#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2452,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1710,1.76E+12,29.420506,-155.447159,-116.265442,155.970154,0.54245,20.138626,157.265854,6141.896484,-326.78833,532.328796,6173.577148,0.059807,-0.074375,-0.004887,0.995423,6.9566,-8.481207,-1.079064,-5.07187,2.736722,12.715308,-1040.601318,565.256775,1033.198608,93.047661, 
1711,1.76E+12,30.559071,-154.714462,-115.760628,146.281326,32.334824,34.264641,153.680954,-7885.885254,6049.415527,2010.353882,10140.22363,0.056357,-0.073188,-0.007168,0.995699,6.574004,-8.333738,-1.304449,-22.643284,9.574624,-0.914695,-2122.253418,665.565613,-3486.599121,93.047661, 
1712,1.76E+12,31.979929,-154.607788,-115.560524,115.174057,37.771683,31.721306,125.291679,2286.575928,-5070.780762,-2468.154053,6085.477051,0.05604,-0.073195,-0.007177,0.995716,6.537426,-8.3349,-1.302814,-18.862803,6.583831,-10.068743,2802.73999,-1203.908325,1838.870361,93.047661, 
1713,1.76E+12,32.968678,-155.754761,-115.671051,108.432312,-46.813431,4.030952,118.174919,-3500.0896,-10154.53906,-2516.109375,11031.5957,0.061728,-0.074364,-0.006272,0.995299,7.19077,-8.46784,-1.255147,27.75444,-6.034595,2.218623,5588.36377,-1067.408447,372.855621,93.047661, 
1714,1.76E+12,34.85833,-155.825882,-115.365555,129.52803,-54.814224,8.773613,140.922272,7297.319824,8714.396484,3369.78833,11855.25488,0.061589,-0.074408,-0.004867,0.995312,7.162789,-8.483153,-1.092235,28.141315,-6.671396,9.476038,-5518.726074,952.784241,933.479004,93.047661, 
1715,1.76E+12,35.530876,-155.395035,-115.284355,115.298935,16.187668,17.401314,117.722946,-9858.557617,4065.943848,-1816.802246,10817.75488,0.060017,-0.074917,-0.007157,0.995356,7.001534,-8.527196,-1.346572,-8.515594,-2.671019,-4.114134,-1079.517822,-232.716339,-3379.709961,93.047661, 
1716,1.76E+12,37.562832,-154.518921,-114.663689,121.702591,58.813248,31.583977,138.809464,11011.21582,3606.6604,4369.681641,12383.41602,0.055813,-0.07263,-0.00723,0.99577,6.51032,-8.269975,-1.303157,-29.361101,9.593047,-9.49149,-2672.673584,2440.248291,2411.785889,93.047661, 
1717,1.76E+12,37.872608,-155.416519,-114.764748,105.377945,-0.966797,23.382339,107.945259,-13949.65332,-14367.06836,-5845.976074,20860.99023,0.05962,-0.074561,-0.008259,0.995398,6.964156,-8.479225,-1.467634,-1.682019,2.15871,-5.447786,7654.908203,-3778.428711,-1683.919067,93.047661, 
1718,1.76E+12,39.645607,-155.329697,-114.566719,93.724884,-36.484909,4.363632,100.670471,11852.10254,7973.808105,2422.608887,14488.71875,0.059605,-0.074851,-0.006918,0.995388,6.951672,-8.521852,-1.314975,19.860834,-11.33447,-0.531818,-3777.194824,1349.656372,2568.793213,93.047661, 
1719,1.76E+12,41.816914,-155.753189,-114.270912,177.493744,-15.150146,22.222595,179.519913,3226.293213,-4133.550781,792.004395,5303.063477,0.060808,-0.074211,-0.004561,0.995376,7.069372,-8.463627,-1.048838,4.734716,0.70193,18.845789,1054.493652,816.89563,919.175964,93.047661, 
1720,1.76E+12,42.093327,-155.275253,-114.218414,110.147385,2.449951,15.673714,111.283928,-15348.63867,7301.568359,-1970.803101,17110.74805,0.059211,-0.074358,-0.007866,0.995441,6.913005,-8.45927,-1.417358,-1.739986,2.816183,-4.607198,-2219.940186,-436.330078,-5140.713379,93.047661, 
1721,1.76E+12,44.550743,-155.935791,-113.92614,123.022324,-8.217087,15.514755,124.268745,17666.12891,-9221.635742,1942.190552,20022.55664,0.061622,-0.074292,-0.004537,0.99532,7.16359,-8.472161,-1.053576,4.239816,-0.384072,-0.213191,3296.304443,-139.715729,5931.634766,93.047661, 
1722,1.76E+12,45.177021,-155.472382,-113.622314,138.766251,-8.870773,26.824493,141.613266,-14832.22266,9103.97168,93.562317,17403.61719,0.059344,-0.074282,-0.006797,0.995447,6.919065,-8.457837,-1.294626,0.272671,0.064481,5.522922,-4010.390625,220.455124,-4899.134277,93.047661, 
1723,1.76E+12,46.180801,-155.394638,-113.514854,73.352623,24.351883,18.507843,79.474281,3057.769775,-3123.893799,-1590.559326,4651.725098,0.058761,-0.074293,-0.008202,0.99547,6.863543,-8.450212,-1.451823,-13.502104,0.987768,-17.921099,1530.931152,-54.263359,679.210754,93.047661, 
1724,1.76E+12,48.554012,-154.646408,-112.976448,151.9646,37.168808,29.063988,159.120956,11092.3877,5430.94043,3490.665527,12834.36426,0.055381,-0.072555,-0.007437,0.995798,6.461909,-8.260623,-1.322971,-20.571991,8.874618,-1.275534,-2803.510742,1473.89624,2316.990967,93.047661, 
1725,1.76E+12,49.179455,-154.928589,-112.871506,134.939407,20.972214,28.950691,139.594482,-14156.92383,-8346.327148,-3511.058838,16804.97656,0.057404,-0.073208,-0.008735,0.995625,6.708289,-8.324166,-1.494074,-6.986432,5.672038,-1.901323,5248.911133,-2050.360596,-2429.633057,93.047661, 
1726,1.76E+12,51.223408,-154.731445,-112.526772,120.122795,-3.826675,20.235443,121.875359,11489.93457,3882.5271,1942.314209,12282.71973,0.055635,-0.073185,-0.007453,0.995737,6.492935,-8.332515,-1.331135,1.396138,-3.235119,-0.367364,-3740.048828,447.072388,2705.745605,93.047661, 
1727,1.76E+12,51.80769,-155.351913,-112.641235,118.270569,-19.049606,10.362167,120.24221,-11823.33496,-6622.654785,-3719.503906,14052.9541,0.058745,-0.074209,-0.008351,0.995476,6.862766,-8.439565,-1.468259,6.951442,-5.192931,1.161683,4740.003418,-799.478455,-2430.51709,93.047661, 
1728,1.76E+12,53.531433,-155.547775,-112.467705,103.861145,-36.734848,2.658005,110.198235,9229.638672,3439.311279,2332.754395,10122.0957,0.059457,-0.074341,-0.007497,0.995431,6.938213,-8.459521,-1.376782,20.037516,-5.71529,-2.054133,-2384.510498,705.453796,1851.670044,93.047661, 
1729,1.76E+12,55.442314,-154.556946,-111.854591,163.558105,35.773544,35.398979,171.125946,1515.814575,9612.199219,3560.62085,10361.9541,0.054716,-0.07253,-0.007465,0.995836,6.385244,-8.258438,-1.320422,-21.488451,8.150684,6.652662,-5090.163574,1790.421509,-284.446899,93.047661, 
1730,1.76E+12,56.206417,-155.468369,-111.914116,120.374283,3.573303,24.911499,122.976898,-9288.902344,-15408.24316,-5448.367188,18798.4668,0.058841,-0.074563,-0.007591,0.99545,6.868314,-8.485267,-1.383966,-3.145451,-1.158541,-0.323289,8391.90332,-3466.082031,-971.224243,93.047661, 
1731,1.76E+12,57.28286,-155.522629,-111.720123,82.824554,-43.455734,6.051064,93.727921,2529.952148,6943.016113,2053.489014,7669.611816,0.059097,-0.074093,-0.008425,0.995463,6.903898,-8.425159,-1.478888,23.339424,-7.502433,-7.130963,-3624.625732,2324.181396,-254.15712,93.047661, 
1732,1.76E+12,59.14534,-155.364014,-111.519791,132.251526,4.695969,17.744637,133.519257,6366.90332,1724.290527,51.354218,6596.458984,0.058131,-0.073988,-0.007783,0.995533,6.786393,-8.418929,-1.395955,-3.686461,2.98518,-0.539482,-1240.033325,-436.411041,1440.623657,93.047661, 
1733,1.76E+12,60.060207,-155.403763,-111.283997,124.980637,5.348969,19.625702,126.625198,-7675.663574,-1606.750488,287.237549,7847.290039,0.058024,-0.074133,-0.008749,0.99552,6.782568,-8.429202,-1.507419,-5.459841,-0.18195,-1.2839,920.824951,-133.672394,-1574.618896,93.047661, 
1734,1.76E+12,61.42355,-155.519897,-111.079849,102.51944,-7.014771,19.797363,104.648827,3632.646484,-618.722534,-256.338501,3693.866211,0.059224,-0.074623,-0.008524,0.995415,6.920751,-8.48508,-1.495306,6.046113,-2.976767,-4.470782,1150.246826,-369.394623,1000.980225,93.047661, 
1735,1.76E+12,63.304226,-155.412186,-110.804466,145.980835,-0.379028,21.578865,147.567596,4190.405273,1813.156128,577.008789,4602.17041,0.058501,-0.0741,-0.007792,0.995503,6.829505,-8.431168,-1.400941,2.11214,-0.088439,4.791514,-1858.362061,889.29364,666.233093,93.047661, 
1736,1.76E+12,64.754814,-155.537735,-110.635521,149.906906,-0.802689,19.994774,151.236618,-3483.713135,-1889.415039,-862.145264,4055.791016,0.05879,-0.073741,-0.00742,0.995515,6.858972,-8.392233,-1.357931,-2.780041,4.17809,6.181843,977.76947,-121.318535,-415.973969,93.047661, 
1737,1.76E+12,65.612656,-155.540543,-110.398117,103.879333,-5.776062,18.285713,105.634499,-4801.248535,994.207764,554.514282,4934.361328,0.058631,-0.074073,-0.008756,0.995489,6.852669,-8.421296,-1.512939,1.04237,0.444215,-5.039889,-289.735596,-550.778931,-1603.937744,93.047661, 
1738,1.76E+12,67.41658,-155.467972,-110.242462,119.779472,3.139343,17.687645,121.119072,7663.272949,610.565186,-662.166626,7716.022461,0.058325,-0.074452,-0.007964,0.995486,6.811529,-8.470676,-1.421716,-2.134937,-3.529978,-2.870308,-282.179596,-164.575684,1994.46228,93.047661, 
1739,1.76E+12,68.797066,-155.416565,-109.940033,143.298462,5.578995,20.613785,144.880981,-3429.856201,-171.427917,1188.871826,3634.104736,0.058032,-0.074166,-0.007885,0.995525,6.776259,-8.438777,-1.408101,-3.438418,-0.786657,4.717682,47.553097,658.373474,-628.623962,93.047661, 
1740,1.76E+12,69.769676,-155.455276,-109.751801,105.88932,0.571289,22.079773,108.168343,-3303.788086,-729.959106,-924.993896,3507.630127,0.058211,-0.073932,-0.008776,0.995524,6.803888,-8.405597,-1.510664,-0.343848,2.928625,-4.002665,509.46936,10.377337,-941.038452,93.047661, 
1741,1.76E+12,71.331673,-155.569122,-109.617081,114.057312,-6.865082,14.532852,115.184219,4774.026367,-608.587646,-433.451843,4832.141113,0.059043,-0.073873,-0.009089,0.995477,6.902668,-8.395479,-1.55349,5.688367,1.948406,-6.542492,576.329468,-186.816788,483.869476,93.047661, 
1742,1.76E+12,72.947914,-155.433136,-109.327118,143.020706,0.996323,19.110718,144.295303,439.38446,2023.640381,1257.467651,2422.685303,0.05879,-0.074573,-0.008097,0.995448,6.866687,-8.482898,-1.441886,2.825989,-3.47857,3.094993,-1091.557495,-790.038879,1250.877808,93.047661, 
1743,1.76E+12,74.405373,-155.472092,-109.071861,138.316498,4.366379,24.534874,140.543518,-1286.141968,-1417.030273,-281.119537,1934.208984,0.058004,-0.073994,-0.008177,0.995537,6.774982,-8.417124,-1.440369,-5.745854,-0.974014,5.090458,-451.374207,1240.859009,-891.694214,93.047661, 
1744,1.76E+12,76.631668,-155.750015,-108.887123,165.768921,-14.259567,19.799767,167.555069,6227.57959,-1935.639893,-571.199829,6546.427734,0.059748,-0.073658,-0.005718,0.995476,6.955309,-8.393293,-1.169135,3.987975,4.032204,12.27383,2203.463623,-339.73996,2184.701172,93.047661, 
1745,1.76E+12,76.82888,-155.405807,-108.718376,109.057846,2.982788,15.90683,110.252159,-16435.57422,5039.263672,-129.528809,17191.25,0.057614,-0.073987,-0.009271,0.99555,6.739173,-8.409549,-1.563135,-1.61142,0.34089,-5.524487,-3211.354736,-324.696442,-5388.398438,93.047661, 
1746,1.76E+12,79.127754,-154.874191,-108.125893,112.323875,39.412079,34.255371,123.868462,17023.45898,1518.008423,3432.266113,17432.24023,0.055872,-0.072379,-0.008162,0.995778,6.524283,-8.235084,-1.409404,-19.396189,7.119452,-10.812107,10.096245,1544.837646,4436.626953,93.047661, 
1747,1.76E+12,79.961792,-155.531998,-108.249794,140.981018,-5.678558,21.086197,142.662277,-11865.17285,-9634.323242,-5802.717773,16348.51758,0.058897,-0.074445,-0.008648,0.995447,6.883448,-8.464298,-1.505463,6.492402,-2.463717,2.595241,4649.850098,-3269.808105,-2023.304077,93.047661, 
1748,1.76E+12,81.369179,-155.428696,-108.028069,100.864105,-24.952698,4.402084,103.997993,4644.126953,6164.978027,2799.577393,8210.511719,0.058108,-0.074175,-0.008348,0.995516,6.789004,-8.43663,-1.462238,11.912457,-9.069609,-2.377529,-3674.240479,2080.747559,1128.205566,93.047661, 
1749,1.76E+12,82.810974,-155.591125,-107.737381,128.213196,-2.660751,23.058586,130.297363,278.709412,-2152.427734,558.593018,2241.126953,0.059113,-0.073912,-0.008188,0.995478,6.903284,-8.406008,-1.450472,0.892601,2.623055,2.474612,1690.666382,23.931925,-254.820282,93.047661, 
1750,1.76E+12,83.84417,-155.333038,-107.627052,111.374588,4.304581,18.045731,112.909149,-3309.658691,3406.1875,-1460.906982,4968.923828,0.057241,-0.073839,-0.009425,0.995581,6.696898,-8.392144,-1.576723,-4.144752,2.001886,-5.151841,-2597.389893,-135.742432,-1117.941162,93.047661, 
1751,1.76E+12,86.312752,-154.404358,-106.886627,157.579987,53.404541,38.28392,170.731247,11626.63184,5431.805664,5103.78125,13810.56348,0.052747,-0.071962,-0.008479,0.995976,6.164599,-8.189631,-1.41731,-33.240822,9.736954,1.492254,-2639.902588,1528.054565,2313.878174,93.047661, 
1752,1.76E+12,87.622543,-154.78653,-106.838417,170.026825,24.592896,35.488586,175.423401,-9386.204102,-10617.90137,-5606.941406,15240.68359,0.054815,-0.071866,-0.008356,0.995872,6.402449,-8.176423,-1.419575,-13.250235,9.70744,7.071671,6238.208496,-1533.366943,-1309.583252,93.047661, 
1753,1.76E+12,89.122261,-154.5569,-106.635002,126.427917,-6.864395,11.323128,127.119438,1538.401855,4955.589355,1257.158691,5339.006836,0.053819,-0.07205,-0.008997,0.995907,6.293068,-8.194963,-1.486414,5.781107,-0.239969,-3.109681,-2812.566895,-257.166901,-523.059998,93.047661, 
1754,1.76E+12,90.290939,-154.980835,-106.489868,120.07782,-8.743744,15.6847,121.413116,-2681.419434,-5293.87207,-472.075653,5952.978027,0.055578,-0.072501,-0.008576,0.995782,6.494005,-8.24674,-1.455566,4.120041,-3.164264,-1.619609,2513.574951,-269.206146,791.272949,93.047661, 
1755,1.76E+12,91.93631,-154.542587,-106.074409,126.632195,0.644073,25.226669,129.122086,3861.206787,6983.679199,2189.630127,8274.972656,0.053479,-0.071915,-0.00887,0.995937,6.252347,-8.180743,-1.468122,-1.832428,0.639907,0.823166,-3585.019287,953.956909,-351.573395,93.047661, 
1756,1.76E+12,93.359375,-154.49501,-105.942154,138.079605,21.862106,24.647141,141.955658,-1800.672852,-3164.43335,-2293.945312,4303.283203,0.053431,-0.072241,-0.008824,0.995916,6.247145,-8.218543,-1.464589,-11.108703,1.268876,-0.406036,1915.289795,-840.742432,130.316986,93.047661, 
1757,1.76E+12,94.724022,-154.905746,-105.764961,125.447044,-16.342163,13.925171,127.271118,-473.188019,-3712.335205,363.990784,3760.030518,0.055279,-0.071832,-0.008913,0.995844,6.460611,-8.168271,-1.487374,9.371883,0.561275,-0.866354,1771.215698,713.374207,-213.174225,93.047661, 
1758,1.76E+12,95.178894,-155.525238,-105.812843,81.878357,-46.360245,5.818977,94.271935,-7369.175781,-1690.919434,-1823.105591,7777.382324,0.058672,-0.07389,-0.009419,0.995494,6.862553,-8.395726,-1.588509,27.693333,-7.973244,-5.576385,1526.645386,-2249.587646,-634.631409,93.047661, 
1759,1.76E+12,96.557304,-155.482162,-105.589447,82.497711,-25.938721,7.89814,86.839333,7480.659668,5366.793945,2197.35498,9465.257812,0.058197,-0.073896,-0.010044,0.995516,6.81289,-8.392885,-1.656533,15.852527,-10.107651,-7.61215,-3657.990479,1865.394531,268.193817,93.047661, 
1760,1.76E+12,99.165901,-155.999619,-105.371033,179.415314,-21.347122,19.881477,181.771362,9964.510742,-4540.306152,-40.354156,10950.22754,0.060408,-0.073442,-0.006503,0.995447,7.03781,-8.362166,-1.263673,7.886577,1.510163,14.617594,2224.119385,225.812088,3733.160156,93.047661, 
1761,1.76E+12,99.385262,-155.524887,-105.205971,127.258072,-1.922607,17.256432,128.437134,-19352.81445,8036.71875,-432.154083,20959.65234,0.057835,-0.073585,-0.010139,0.995559,6.770888,-8.357196,-1.662211,-1.890072,1.606014,-0.255493,-3983.91626,-208.558975,-6410.31543,93.047661, 
1762,1.76E+12,101.285912,-155.779663,-104.959053,95.400467,9.897995,18.539085,97.687859,13618.44629,-5909.010254,663.031738,14859.94922,0.059827,-0.073429,-0.008166,0.995471,6.984512,-8.349753,-1.45044,-2.398398,0.558606,-8.404514,3892.41748,20.025547,4943.491699,93.047661, 
1763,1.76E+12,103.186317,-154.895035,-104.429749,171.047516,28.343353,34.93,176.86351,-1.977539,9229.174805,2287.333008,9508.394531,0.055466,-0.072142,-0.009224,0.995808,6.485537,-8.201561,-1.526885,-12.840829,7.00359,6.089656,-5772.055176,1140.071533,-2334.54126,93.047661, 
1764,1.76E+12,104.755592,-154.486221,-104.057945,156.135635,58.20488,40.54985,171.494705,-2682.160889,-3854.100098,-1275.759888,4865.761719,0.053057,-0.071565,-0.009109,0.995982,6.20462,-8.139758,-1.489906,-35.095123,9.4498,-1.775975,1766.282104,-699.753845,918.727661,93.047661, 
1765,1.76E+12,106.186462,-154.651001,-103.893631,135.006531,10.981522,24.12529,137.584106,-1121.079224,-4646.104492,-1680.661011,5066.33252,0.053851,-0.071702,-0.009351,0.995927,6.298757,-8.15279,-1.525219,-8.405083,2.194679,0.074977,3037.925293,-606.167847,-585.556274,93.047661, 
1766,1.76E+12,107.552338,-154.57605,-103.772324,125.853539,-4.042282,12.852974,126.572716,-526.458008,1941.819824,-348.355865,2041.855469,0.053681,-0.07159,-0.009403,0.995944,6.279287,-8.139832,-1.529052,3.360013,-0.003335,-1.761546,-920.208069,210.525421,254.982239,93.047661, 
1767,1.76E+12,108.934395,-154.620178,-103.438873,123.65696,1.387024,20.464096,125.346504,131.073761,-964.544678,1718.35791,1974.91272,0.053886,-0.071803,-0.009667,0.995915,6.305628,-8.16234,-1.562647,0.309181,-0.429764,-1.684291,371.058105,-287.282715,-241.076355,93.047661, 
1768,1.76E+12,110.459564,-154.694,-103.204193,130.825195,-5.30777,25.565872,133.405472,1159.20874,-240.518188,-800.038147,1428.871826,0.053784,-0.071674,-0.009633,0.99593,6.293301,-8.147835,-1.557056,0.630591,-0.360135,-1.260192,-313.204193,299.815857,317.414093,93.047661, 
1769,1.76E+12,111.924614,-154.618912,-103.0327,134.55986,0.056992,18.277817,135.795578,-486.968994,1206.175293,-511.811829,1397.837158,0.053691,-0.071337,-0.009512,0.995961,6.280707,-8.110094,-1.540078,-1.121431,2.351069,1.015635,-2.159873,188.200851,92.234833,93.047661, 
1770,1.76E+12,113.317673,-154.730225,-102.834335,128.614883,-1.630096,16.6436,129.697556,-583.126831,-1509.851074,217.652893,1633.113525,0.054275,-0.07154,-0.009206,0.995917,6.34624,-8.134411,-1.510988,2.382283,0.604062,2.073088,632.82843,-502.661957,98.106689,93.047661, 
1771,1.76E+12,114.784416,-154.648743,-102.534065,128.691101,-1.342392,22.438545,130.639542,596.846008,1561.637939,825.437134,1864.479736,0.053421,-0.071223,-0.009333,0.995985,6.247735,-8.098561,-1.516533,-1.48373,0.519013,1.059526,-1328.710693,487.353088,-280.547943,93.047661, 
1772,1.76E+12,116.045761,-154.835342,-102.352089,122.763977,-4.730301,21.701088,124.756989,-1663.728271,-2171.461426,-958.179443,2898.507324,0.054952,-0.071988,-0.009809,0.995842,6.430566,-8.180935,-1.589094,3.794661,-2.093583,-3.514776,2278.821045,-957.620361,-542.826355,93.047661, 
1773,1.76E+12,117.607674,-154.663574,-102.221329,127.046585,-0.667419,14.073143,127.825401,2434.597656,2902.780273,-414.850616,3811.233398,0.054368,-0.071112,-0.00955,0.99594,6.358754,-8.082991,-1.548487,4.995855,0.700643,-1.437928,-2062.606201,1460.581177,916.658936,93.047661, 
1774,1.76E+12,119.031235,-154.791763,-101.920692,134.346313,1.96106,19.412842,135.755798,-1120.646729,-2429.653809,1375.996338,3008.726074,0.054759,-0.071427,-0.009424,0.995897,6.403644,-8.11937,-1.539255,-1.211517,2.770464,2.242723,945.279297,-1088.013428,-254.141846,93.047661, 
1775,1.76E+12,120.439262,-154.587479,-101.714569,127.421494,3.424301,22.804184,129.491287,-125.820923,2693.037354,-765.55481,2802.562256,0.053848,-0.071382,-0.00991,0.995945,6.302244,-8.11249,-1.587503,-2.542978,-1.32745,-1.755711,-1184.942261,350.389038,-465.576263,93.047661, 
1776,1.76E+12,121.187935,-155.762497,-101.770149,97.051506,-43.683014,6.774445,106.644707,-5340.776855,-11172.35449,-2119.79834,12563.39648,0.05991,-0.073145,-0.00983,0.995472,7.007214,-8.305446,-1.640863,27.160686,-8.373425,-4.572327,6531.602051,-1618.664551,-41.414616,93.047661, 
1777,1.76E+12,122.759079,-155.925858,-101.548767,104.391747,-60.227051,7.46109,120.750168,6662.02002,8194.427734,2243.394531,10796.47949,0.060225,-0.072725,-0.009136,0.99549,7.03686,-8.261621,-1.560481,33.057747,-6.710939,1.215969,-5470.130859,1917.912109,1083.307983,93.047661, 
1778,1.76E+12,124.871422,-155.963593,-101.371758,165.756912,-9.049301,17.927628,166.968994,4383.709961,1017.567444,-359.417725,4514.591309,0.060263,-0.072567,-0.007054,0.995516,7.023588,-8.258156,-1.319603,0.736823,2.128015,14.45668,-347.635162,-326.90036,1300.019897,93.047661, 
1779,1.76E+12,124.908958,-155.811859,-101.104813,96.744576,5.129929,19.977951,98.918892,-16805.92969,1534.693848,728.475952,16891.57422,0.060115,-0.073451,-0.010251,0.995433,7.035322,-8.337188,-1.693435,-0.06923,-3.400461,-5.98291,202.545486,-668.225342,-4979.145996,93.047661, 
1780,1.76E+12,126.30616,-155.654404,-100.905396,64.563217,13.913498,20.98629,69.299484,11013.28613,46.348572,-546.974976,11026.95801,0.059131,-0.073648,-0.010175,0.995478,6.921386,-8.36195,-1.677844,-4.599077,-4.670731,-16.120825,-1017.917786,439.576874,3154.321777,93.047661, 
1781,1.76E+12,127.836502,-155.67981,-100.688484,131.739471,5.94223,18.734779,133.197556,1078.438599,-1481.176758,141.703033,1837.659912,0.059424,-0.073347,-0.010401,0.99548,6.95639,-8.325446,-1.704182,-3.551922,0.528375,-0.483615,1206.40564,496.262207,-339.624207,93.047661, 
1782,1.76E+12,129.674301,-156.005341,-100.504921,151.566345,-15.79216,18.021355,153.448761,2490.401367,-2431.013428,-270.119476,3490.686279,0.06118,-0.07332,-0.009596,0.995384,7.152722,-8.325098,-1.625898,10.41013,1.658333,2.33754,1306.763794,-292.869751,847.43219,93.047661, 
1783,1.76E+12,131.19545,-155.655502,-100.168106,151.152649,1.093826,23.417015,152.959717,-2564.868164,5470.491211,1241.338379,6168.123047,0.058723,-0.072891,-0.009101,0.995568,6.863234,-8.283308,-1.54513,-4.19203,1.896224,7.157304,-3935.152588,335.690125,20.125238,93.047661, 
1784,1.76E+12,132.092545,-155.698715,-100.0224,108.820953,13.798141,21.713448,111.820671,-5054.836914,-3183.714355,-1547.980469,6171.195801,0.059464,-0.073485,-0.010717,0.995464,6.963988,-8.338914,-1.741879,-8.493055,-0.621694,-5.21913,3160.968018,-788.915344,-2247.883301,93.047661, 
1785,1.76E+12,134.062439,-155.992783,-99.759941,129.014511,-15.177612,18.367424,131.196289,8689.677734,-2031.921387,945.696289,8974.047852,0.060767,-0.072968,-0.008745,0.995443,7.096892,-8.291411,-1.521756,10.514621,-0.364657,1.051851,260.413544,835.181885,3376.659912,93.047661, 
1786,1.76E+12,134.98381,-155.759232,-99.592949,130.106964,-2.723236,19.325294,131.562546,-8493.036133,4273.708984,-773.279541,9539.088867,0.059155,-0.073238,-0.010969,0.995498,6.929683,-8.309366,-1.766593,-1.543749,1.32964,-1.112128,-2430.920166,-530.208435,-3766.176025,93.047661, 
1787,1.76E+12,136.962692,-155.790756,-99.310295,130.511398,9.091187,20.23407,132.383133,8565.833984,-2147.113037,936.859131,8880.389648,0.059441,-0.072794,-0.009039,0.995533,6.945429,-8.271394,-1.543238,-6.815813,0.900789,-0.966705,1481.948608,453.015411,3792.352051,93.047661, 
1788,1.76E+12,137.81929,-155.873474,-99.123726,127.596588,-5.140915,21.115036,129.434006,-9090.5,-414.665222,-778.285217,9133.173828,0.060083,-0.073405,-0.010789,0.995432,7.035991,-8.328195,-1.754839,4.783896,-0.847272,0.528907,605.999023,-767.666565,-3523.141846,93.047661, 
1789,1.76E+12,139.289825,-155.833832,-98.98867,104.720993,-1.9384,14.473114,105.734169,4972.892578,991.117859,-417.260742,5087.836914,0.059907,-0.07367,-0.010771,0.995423,7.016198,-8.358953,-1.753252,3.184575,-3.940136,-9.45061,-893.87677,210.951157,1726.828735,93.047661, 
1790,1.76E+12,140.820389,-155.758926,-98.792503,135.049438,5.154648,14.905014,135.967209,486.227417,285.630798,495.002747,750.353088,0.059591,-0.073384,-0.010679,0.995465,6.978084,-8.327466,-1.737853,-2.605819,0.032777,0.764383,-148.394165,504.173035,111.870064,93.047661, 
1791,1.76E+12,142.134903,-155.846863,-98.510475,128.028488,-0.586395,21.518784,129.825638,-1749.998535,-1319.018555,695.475769,2299.128418,0.060002,-0.07321,-0.010926,0.99545,7.027229,-8.304949,-1.768575,0.496418,2.430156,-0.689522,706.796753,-72.644745,-373.572998,93.047661, 
1792,1.76E+12,143.618347,-155.66037,-98.241348,125.908127,4.435043,24.801979,128.404297,1368.333496,2222.877441,-104.50058,2612.363037,0.058789,-0.073075,-0.011045,0.995531,6.887506,-8.290808,-1.771043,-4.076006,1.649613,-1.493533,-1529.833252,-67.852974,228.850937,93.047661, 
1793,1.76E+12,145.034836,-155.759735,-98.062279,130.496979,3.920746,20.168839,132.104568,-542.340088,-2315.451172,-729.464722,2487.481689,0.059264,-0.073258,-0.010836,0.995492,6.941244,-8.312388,-1.75229,-3.869327,-0.334785,0.732791,1567.035522,-289.338684,171.887375,93.047661, 
1794,1.76E+12,146.57074,-155.874084,-97.826965,132.857666,-9.617157,18.647232,134.50415,967.263794,-121.37146,455.575562,1076.047974,0.060003,-0.07281,-0.01075,0.995481,7.024699,-8.260364,-1.745324,6.173663,1.370013,1.157325,240.702591,596.202393,-95.471214,93.047661, 
1795,1.76E+12,147.957581,-155.707367,-97.664909,131.523514,2.356567,17.881622,132.75444,-1207.411133,2276.641846,-593.385315,2644.436768,0.059275,-0.073204,-0.011043,0.995493,6.944074,-8.304805,-1.775863,0.127331,0.341243,-1.060755,-1329.042236,-781.381165,-303.783112,93.047661, 
1796,1.76E+12,149.38739,-155.781036,-97.415459,126.749268,4.187164,18.517799,128.163254,348.046875,-1947.134399,707.897217,2100.854004,0.059605,-0.072971,-0.010973,0.995491,6.980952,-8.277971,-1.768818,-1.968617,-0.792352,-1.057214,951.771545,577.334045,304.42041,93.047661, 
