#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3081,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2273,1.76431E+12,926.820435,318.57608,-232.908508,177.514343,107.439423,-27.657394,209.331085,-14681.74414,-23697.5918,5418.580566,28398.77734,-0.105268,0.085351,-0.038376,0.990031,-12.581484,9.260356,-5.462711,-72.777138,23.768745,-4.147783,15344.97949,-5242.394531,749.548401,93.047661, 
2274,1.76431E+12,927.375671,317.791168,-232.901718,72.960205,-47.427979,1.528473,87.034134,-4138.000488,-4178.540039,-165.124512,5883.069824,-0.101378,0.083714,-0.039099,0.990548,-12.123549,9.086075,-5.487709,26.843449,-10.520494,-1.11669,2586.725586,-929.668274,-203.951569,93.047661, 
2275,1.76431E+12,927.749146,316.270477,-232.722626,41.791992,-103.752136,8.364716,112.16526,-1472.277832,-5959.808594,1395.648193,6295.61377,-0.096495,0.082632,-0.044948,0.990879,-11.600721,8.921535,-6.102646,44.134323,-15.24695,-28.797043,525.631592,78.906128,-4778.512207,93.047661, 
2276,1.76431E+12,930.077209,318.591736,-233.459503,121.569214,36.025543,-25.100327,129.255325,15832.17773,31119.79102,-7419.355957,35695.18359,-0.105835,0.085558,-0.038807,0.989936,-12.65296,9.275386,-5.52046,-23.823481,8.519008,-1.473809,-12758.03613,4198.966309,9696.694336,93.047661, 
2277,1.76431E+12,929.499817,316.024658,-233.187866,78.780212,-11.061859,-20.935822,82.261749,-23534.19727,-39595.52344,8168.966797,46780.29297,-0.09383,0.081103,-0.039642,0.991487,-11.232916,8.823238,-5.448584,16.551268,-4.423368,29.432785,20025.49023,-6528.59375,-4133.507324,93.047661, 
2278,1.76431E+12,931.171814,317.325378,-233.625778,49.257202,-56.986084,-7.482376,75.694595,18220.05664,31329.16211,-5747.34668,36694.94141,-0.101355,0.08281,-0.038608,0.990646,-12.109693,8.988999,-5.419094,24.447012,-12.88738,4.561473,-18604.25586,5005.071777,-343.328674,93.047661, 
2279,1.76431E+12,931.499268,314.542175,-233.475784,89.975281,-66.711731,-12.956314,112.755806,-10890.80176,-33079.77734,4762.037598,35150.51172,-0.084901,0.079824,-0.039697,0.992393,-10.188913,8.725087,-5.360737,46.980118,-4.41679,3.953093,22660.21484,-3480.365479,233.82019,93.047661, 
2280,1.76431E+12,932.841309,315.008331,-233.457275,75.127258,-104.26712,7.582626,128.737076,8218.158203,26319.80859,-1065.02832,27593.56445,-0.088607,0.080852,-0.03984,0.99198,-10.627124,8.820954,-5.421824,66.715607,-7.562061,-0.122829,-19107.82813,2914.216797,-967.486145,93.047661, 
2281,1.76431E+12,933.645447,314.303558,-233.500565,96.578064,-10.737762,-1.115112,97.17955,-4357.012695,-9484.524414,-500.564575,10449.41797,-0.084353,0.079364,-0.040239,0.992455,-10.126921,8.669881,-5.413218,2.789659,-2.484276,-2.361622,7601.157227,-2000.215332,564.503418,93.047661, 
2282,1.76431E+12,934.663513,314.618469,-233.785797,81.999207,-17.543793,-14.783478,85.14814,1732.818604,8259.439453,-1959.741211,8663.808594,-0.086853,0.080414,-0.039889,0.992169,-10.421047,8.779984,-5.406719,9.273469,-1.843649,0.679707,-6434.071289,2115.528076,-17.064192,93.047661, 
2283,1.76431E+12,935.704224,313.857697,-233.774399,92.644958,-20.063782,-12.32254,95.59021,183.416748,-8713.037109,2402.709961,9040.114258,-0.083449,0.078537,-0.04152,0.992544,-10.027305,8.567467,-5.543795,4.482714,-4.608617,-5.875968,5571.735352,-2613.222412,-1162.957153,93.047661, 
2284,1.76431E+12,936.960815,314.34549,-234.094238,103.378601,-12.284088,-13.879852,105.027061,1748.638916,10113.38184,-2683.026123,10608.33887,-0.086068,0.080076,-0.040457,0.992242,-10.332626,8.739635,-5.461359,3.978909,-1.815717,-2.458795,-5662.42041,3115.94458,1778.048218,93.047661, 
2285,1.76431E+12,938.112732,314.544556,-234.272827,108.382874,30.908661,-22.429276,114.914162,-847.869873,-2338.687012,1144.129883,2738.133301,-0.087506,0.080586,-0.04107,0.992049,-10.508399,8.783538,-5.550657,-21.64924,9.723193,-0.308793,1049.353271,-1038.940796,-1391.047729,93.047661, 
2286,1.76431E+12,939.336975,315.053162,-234.341415,106.927185,31.845245,-11.122971,112.121643,585.845947,2507.272461,891.004944,2724.61377,-0.092113,0.080999,-0.040419,0.991625,-11.03986,8.812104,-5.521495,-31.8255,3.261123,-2.706111,-2881.080078,-124.231827,959.530457,93.047661, 
2287,1.76431E+12,940.906982,316.157074,-234.569717,125.741272,72.563324,-13.360062,145.790237,2800.689697,4821.981934,-1293.681396,5724.419922,-0.097721,0.082916,-0.040938,0.990909,-11.709515,8.993519,-5.655553,-54.050213,9.449138,-4.720328,-1119.368286,1238.074463,-1322.0896,93.047661, 
2288,1.76431E+12,942.554138,316.414246,-234.550781,144.772339,61.248779,-9.421463,157.477646,624.902344,-6858.599609,2002.62915,7172.26709,-0.101297,0.083773,-0.040891,0.990479,-12.130811,9.071424,-5.694065,-49.092773,11.669404,-7.765666,2011.707642,-838.426575,773.928711,93.047661, 
2289,1.76431E+12,943.49939,316.41748,-235.12056,116.658325,11.718292,-24.787903,119.837067,-5685.424805,-2056.887695,-4768.588379,7700.277832,-0.100858,0.084064,-0.039095,0.990572,-12.065841,9.12894,-5.48703,-16.034678,6.093922,7.583565,3938.749512,-165.160294,1988.932983,93.047661, 
2290,1.76431E+12,943.826782,314.976654,-234.947815,57.268982,-64.69162,-17.866516,88.226723,-5004.657227,-11696.89648,6014.437988,14072.57715,-0.092726,0.081697,-0.040864,0.991493,-11.12002,8.883486,-5.586681,45.485573,-8.45725,4.832257,7134.895508,-2454.050537,-2484.168457,93.047661, 
2291,1.76431E+12,944.837524,315.057251,-235.005951,60.216064,-61.210327,5.157394,86.019051,5535.131836,12323.5293,-1870.134033,13638.34473,-0.094616,0.081317,-0.041419,0.991322,-11.341289,8.823106,-5.662903,32.604866,-13.762518,-7.914318,-9453.422852,1499.102173,189.785049,93.047661, 
2292,1.76431E+12,947.40387,316.989868,-235.324051,160.968933,90.594635,-16.930618,185.485931,12600.38477,15001.36426,-2105.708252,19703.92383,-0.106193,0.085906,-0.039876,0.989825,-12.707104,9.29948,-5.651627,-71.418755,18.719791,-2.922543,-9270.828125,4347.713867,708.734314,93.047661, 
2293,1.76431E+12,948.800842,317.367096,-235.497055,178.349304,103.943024,-22.099686,207.607864,-9471.917969,-12598.6543,1175.276123,15805.83984,-0.108113,0.087578,-0.040649,0.989439,-12.950867,9.469123,-5.782279,-72.431015,29.070784,-5.371889,9088.621094,-2484.535156,-1149.616577,93.047661, 
2294,1.76431E+12,947.759033,313.203766,-235.314148,15.982361,-170.374603,0.445633,171.123169,-19754.13281,-36778.51953,2882.881104,41847.29688,-0.083727,0.079584,-0.041804,0.992426,-10.069595,8.682673,-5.590558,118.687843,-27.756388,2.748126,25312.77344,-7744.355957,2611.219482,93.047661, 
2295,1.76431E+12,948.849182,312.88446,-235.406815,2.175293,-201.718597,4.060822,201.771194,17268.85938,31136.59961,-2232.147217,35674.69531,-0.082295,0.079234,-0.042368,0.992549,-9.906042,8.645086,-5.639158,137.01709,-37.081642,6.440426,-22013.50977,6065.810059,-1946.605469,93.047661, 
2296,1.76431E+12,949.958435,312.669678,-235.48468,98.973083,-24.033966,-7.67395,102.138107,154.742432,846.633911,119.888306,868.969177,-0.081683,0.079272,-0.042229,0.992603,-9.834207,8.654263,-5.618124,10.5925,-1.278447,-1.240519,-742.917603,378.764771,564.035339,93.047661, 
2297,1.76431E+12,951.14093,312.934143,-235.84758,103.128662,2.235718,-19.834442,105.042488,593.261719,3881.90918,-2308.776855,4555.395508,-0.08398,0.080451,-0.042077,0.992323,-10.107547,8.777603,-5.633833,-9.067721,5.963239,0.239626,-2795.922119,924.73877,-297.609161,93.047661, 
2298,1.76431E+12,952.033997,313.349823,-235.96608,93.400269,30.606537,-21.662979,100.646187,-2344.372559,1224.838257,1979.640137,3303.829102,-0.08716,0.080787,-0.042578,0.992,-10.483026,8.792706,-5.723659,-29.196844,6.229979,-4.749062,-827.319946,-876.725586,-600.354675,93.047661, 
2299,1.76431E+12,955.475769,317.052856,-236.455841,195.067749,185.342102,-27.37175,270.466888,20644.51953,26627.5625,-3007.218994,33827.01172,-0.109257,0.087514,-0.041117,0.9893,-13.087831,9.449111,-5.846213,-134.112793,30.217846,-9.557103,-18057.55078,5194.541504,-265.092743,93.047661, 
2300,1.76431E+12,955.518372,315.078522,-236.324951,156.796875,77.791443,-16.149216,175.777039,-27533.27734,-45986.68359,5027.274902,53834.28125,-0.098825,0.084894,-0.041592,0.990604,-11.858816,9.20526,-5.766552,-61.910564,18.56492,-1.930192,31053.95313,-7292.067871,1637.936768,93.047661, 
2301,1.76431E+12,955.756287,313.999115,-236.253159,12.623291,-137.418365,9.120712,138.298019,1582.03125,7248.916504,-478.688049,7434.96875,-0.092874,0.081176,-0.04196,0.991476,-11.142911,8.810888,-5.707831,87.521446,-28.719992,6.227194,-4156.191406,-1219.216064,-169.607376,93.047661, 
2302,1.76431E+12,957.497864,314.920624,-236.569031,89.077148,-7.105408,-10.983582,90.03257,12179.66309,16207.41602,-3140.084961,20515.47266,-0.100005,0.08395,-0.040964,0.990592,-11.982826,9.098222,-5.692864,-5.580466,-4.816711,3.315984,-12602.15234,5521.806641,-354.410461,93.047661, 
2303,1.76431E+12,958.248047,314.371307,-236.552002,112.129211,16.748657,-13.447952,114.167969,-8030.291992,-11913.68359,2696.498047,14618.22656,-0.09626,0.083047,-0.041776,0.991005,-11.548408,9.007165,-5.740473,-18.247366,8.832451,-1.468903,10322.11035,-3064.957275,-506.869171,93.047661, 
2304,1.76431E+12,959.428772,314.752869,-236.88002,86.890869,-7.548981,-13.994522,88.333778,3487.390137,7540.109375,-2794.880615,8765.072266,-0.097983,0.082901,-0.04154,0.990859,-11.745164,8.983268,-5.727114,10.694801,-5.172954,-1.541262,-5112.52002,543.984497,493.844635,93.047661, 
2305,1.76431E+12,961.299438,315.633148,-237.00473,137.312622,56.782837,-20.372772,149.980316,5588.525391,4039.61792,1646.795654,7089.574219,-0.104479,0.086149,-0.042106,0.989894,-12.530453,9.308927,-5.895546,-44.192024,13.579236,-6.97828,-4767.108398,2831.409912,-1472.507935,93.047661, 
2306,1.76431E+12,960.7724,314.204346,-237.390381,60.463257,-24.683533,-22.966232,69.228104,-19421.41016,-18703.56445,-2113.618408,27045.92188,-0.098527,0.085663,-0.04004,0.990632,-11.815806,9.313213,-5.594957,-3.178889,14.847576,5.947056,12149.47266,-2603.108643,3799.068359,93.047661, 
2307,1.76431E+12,962.240479,313.536713,-237.124161,42.346802,-94.3396,-5.374374,103.547554,16160.44922,6165.472656,5280.152832,18084.61133,-0.093481,0.082409,-0.042986,0.991273,-11.231829,8.936695,-5.846571,58.438087,-16.75041,2.203865,-1058.41626,-3084.529053,-4472.842773,93.047661, 
2308,1.76431E+12,963.17572,311.976166,-237.025787,108.149414,-100.268097,16.406708,148.388565,-4315.979004,-7232.602051,-1359.558105,8531.506836,-0.083896,0.080102,-0.044,0.992275,-10.112062,8.718745,-5.850833,76.668488,-26.751059,-11.51442,4339.888184,1284.412476,2003.551392,93.047661, 
2309,1.76431E+12,963.837158,311.5448,-237.252213,71.850586,-89.636078,-5.762329,115.023201,-2217.810059,9146.365234,-2630.868652,9772.212891,-0.085615,0.080249,-0.047284,0.991965,-10.340946,8.691419,-6.246105,40.089676,-11.037421,-17.978998,-10924.07422,1544.042358,-3167.175293,93.047661, 
2310,1.76431E+12,965.301697,312.049561,-237.610504,95.668945,3.302765,-26.312256,99.276329,6505.114746,7582.626465,-1068.118286,10047.56738,-0.085566,0.080882,-0.043198,0.992104,-10.304349,8.806266,-5.781908,-8.652917,3.9384,3.101638,2150.407715,1151.605469,6961.689941,93.047661, 
2311,1.76431E+12,966.965393,313.608521,-237.67247,140.770569,92.867432,-18.911591,169.700806,1613.17749,8539.013672,2400.238037,9015.444336,-0.096405,0.083454,-0.042537,0.990925,-11.575294,9.043944,-5.834601,-55.545654,15.863667,18.517677,-10591.10059,994.942688,-4186.802734,93.047661, 
2312,1.76431E+12,968.062317,311.959351,-237.825958,124.227905,-4.059448,-9.695435,124.671783,-4590.856934,-25985.85156,-741.329956,26398.67578,-0.087283,0.081745,-0.042332,0.991921,-10.50214,8.903962,-5.70745,-8.900614,4.396341,3.350622,18987.20703,-3059.061279,1456.732666,93.047661, 
2313,1.76431E+12,970.096436,314.444031,-238.140198,140.896912,37.597961,-21.047745,147.338226,7591.27832,33484.1875,-1302.085938,34358.60156,-0.102061,0.085504,-0.043376,0.990147,-12.25593,9.234118,-6.010267,-30.628586,8.557829,-7.905002,-22898.24219,3808.12915,-3482.744873,93.047661, 
2314,1.76431E+12,971.279724,314.666412,-238.265976,144.783325,121.81778,-19.800797,190.246826,-6891.723633,-18324.61914,1526.536621,19637.1543,-0.102677,0.085954,-0.043652,0.990032,-12.33377,9.278324,-6.053966,-82.423325,16.846285,-15.593239,13575.18945,-2316.207031,2098.862305,93.047661, 
2315,1.76431E+12,971.443787,313.58374,-238.123581,60.630798,-38.713074,0.747757,71.939941,-8255.731445,-10570.93555,2172.203125,13587.50293,-0.098065,0.083443,-0.043529,0.99072,-11.776794,9.021169,-5.9639,21.561073,-9.582772,2.086522,5142.001953,-2441.023438,1083.494629,93.047661, 
2316,1.76431E+12,972.323181,313.132751,-238.239197,46.955566,-69.01474,1.205063,83.482407,5794.189453,5116.635254,-2089.887939,8007.510254,-0.095902,0.082013,-0.043376,0.991058,-11.513065,8.872702,-5.908449,36.931713,-18.253023,6.548282,-2375.286865,880.378418,-280.37796,93.047661, 
2317,1.76431E+12,973.66449,313.804718,-238.51741,99.931641,9.944,-17.722321,101.976944,3741.503906,9095.938477,-1317.041016,9923.181641,-0.099271,0.084248,-0.044555,0.990486,-11.932528,9.093605,-6.103495,-7.007977,3.259645,-6.281771,-5533.85791,2991.901855,-2029.031494,93.047661, 
2318,1.76431E+12,974.723572,311.585571,-238.69101,108.017578,-69.623108,-20.331573,130.109756,-2286.035156,-23418.01758,847.375488,23544.58594,-0.088113,0.082527,-0.042049,0.991795,-10.601763,8.991588,-5.69136,41.008579,5.349885,9.769024,14176.83789,-2615.658691,4918.174805,93.047661, 
2319,1.76431E+12,975.077515,311.237579,-238.636856,63.586121,-115.52124,-5.375061,131.974396,-5711.626953,15156.35352,1844.796753,16301.56543,-0.085762,0.080881,-0.044769,0.992018,-10.340904,8.788724,-5.964708,71.623055,-13.71962,6.245417,-8666.232422,-816.852356,-5552.423828,93.047661, 
2320,1.76431E+12,976.307251,311.485199,-238.819885,71.265564,-4.516754,-5.799408,71.643669,7093.926758,4824.453613,-1921.179199,8791.477539,-0.08808,0.081031,-0.043909,0.991841,-10.603137,8.801098,-5.887967,-0.061812,-8.572021,-8.847316,-4237.042969,1743.420288,2835.731934,93.047661, 
2321,1.76431E+12,977.502197,311.197266,-238.944931,109.110718,-1.814117,-13.863373,110.002876,-281.799316,-4337.979004,469.665527,4372.42041,-0.086116,0.081015,-0.044615,0.991983,-10.381607,8.803525,-5.951717,-1.831614,0.666034,0.584613,3918.479004,-80.570396,-1137.984863,93.047661, 
2322,1.76431E+12,978.474243,311.302948,-239.145599,97.514648,-8.201294,-14.657135,98.950493,-1805.493164,3188.287354,-612.542725,3714.86084,-0.087928,0.081876,-0.04389,0.991786,-10.591797,8.898767,-5.894255,0.510317,4.395086,-0.283001,-3496.931396,751.799744,981.814331,93.047661, 
2323,1.76431E+12,979.481201,310.231812,-239.200043,89.055176,-43.445435,-11.480026,99.750298,282.788086,-9532.232422,1184.422363,9609.697266,-0.081949,0.080382,-0.045799,0.992333,-9.904279,8.744255,-6.044094,21.479755,-2.667153,-4.15696,7271.430176,-2023.002808,-1679.126953,93.047661, 
2324,1.76431E+12,980.626343,310.865509,-239.428207,96.844482,-19.684753,-12.717361,99.639725,1119.287109,13809.15527,-1407.142578,13925.71777,-0.086382,0.081279,-0.045158,0.991914,-10.419199,8.826435,-6.019616,7.766899,-3.25493,-5.64121,-9739.744141,1917.203125,1411.961914,93.047661, 
2325,1.76431E+12,981.705017,310.584534,-239.429626,100.071716,15.872498,-10.331268,101.848022,-538.38501,-7408.850098,1836.639404,7652.069336,-0.0857,0.081331,-0.045734,0.991942,-10.345712,8.830531,-6.080512,-19.864468,3.882409,-1.638832,4766.098633,-632.482117,-691.533813,93.047661, 
2326,1.76431E+12,982.427063,310.01123,-239.568924,81.03241,-38.442535,-6.332245,89.912056,-2888.690186,-2367.855957,-1116.815186,3898.531494,-0.085264,0.081738,-0.048855,0.991798,-10.325943,8.847392,-6.441073,4.19652,0.943067,-18.965584,-435.120667,103.400558,-2427.281494,93.047661, 
2327,1.76431E+12,984.463745,312.237823,-239.862671,124.142761,74.398041,-19.487,146.035049,10648.55371,22679.16016,-1251.040649,25085.87305,-0.096995,0.084414,-0.04374,0.990734,-11.662249,9.135958,-5.990746,-59.244164,13.744209,4.039476,-10984.20215,2200.805176,6568.192383,93.047661, 
2328,1.76431E+12,987.336731,314.785675,-240.269577,220.935059,214.850006,-31.529388,309.785278,6774.060059,2602.194336,-916.589355,7314.331055,-0.110966,0.088543,-0.044414,0.988875,-13.32638,9.512234,-6.257039,-135.019684,29.917887,8.281516,-2655.390625,710.456848,-5804.625,93.047661, 
2329,1.76431E+12,986.710083,311.992004,-239.925278,101.085205,-11.061859,-2.817307,101.727676,-28347.0332,-43266.32813,6084.76416,52082.18359,-0.096384,0.083821,-0.044471,0.990811,-11.593137,9.063497,-6.061799,3.110033,-3.260771,-3.197392,27518.73828,-6682.615234,3738.421631,93.047661, 
2330,1.76431E+12,988.448059,313.223267,-240.44751,50.009766,-70.30838,-8.006973,86.650772,19153.45508,32601.95703,-7018.904297,38457.86328,-0.103384,0.08625,-0.045673,0.989842,-12.437078,9.282612,-6.297298,40.018555,-10.333001,-1.811641,-20875.20508,5409.61377,-3488.986572,93.047661, 
2331,1.76431E+12,988.938416,312.201141,-240.37851,100.274963,9.411163,-20.395432,102.759972,-10105.71875,-18252.4375,4788.981445,21405.87305,-0.099072,0.084,-0.044688,0.990521,-11.908626,9.064857,-6.113771,-14.196994,0.061206,-2.338765,11116.40625,-3538.656494,3394.104248,93.047661, 
2332,1.76431E+12,990.024963,311.907898,-240.567734,70.960693,-59.191589,-5.41008,92.565292,4829.150391,5903.942871,-2091.618408,7908.98877,-0.098335,0.084438,-0.044405,0.99057,-11.824062,9.122781,-6.080075,27.585745,-7.192404,9.775051,-3595.512939,2233.006836,-1213.617432,93.047661, 
2333,1.76431E+12,990.95105,311.670746,-240.650146,90.568542,-23.867798,-12.223663,94.455017,-1299.737549,454.3396,865.17334,1626.120239,-0.096935,0.083966,-0.044553,0.990741,-11.659071,9.075743,-6.07818,11.229955,0.489899,1.601613,651.470459,-850.192322,-257.601288,93.047661, 
2334,1.76431E+12,992.17749,311.915039,-240.791916,96.863708,0.32135,-10.088196,97.388153,2432.867432,3899.707031,-480.789185,4621.440918,-0.099186,0.084187,-0.045522,0.990456,-11.930844,9.075587,-6.213263,-4.805172,-2.123691,-5.993467,-3537.793213,379.746033,-1109.513184,93.047661, 
2335,1.76431E+12,992.843445,309.596893,-240.823273,85.157776,-93.323364,-7.79068,126.577217,-4539.935547,-20755.75586,894.342041,21265.2832,-0.085269,0.081381,-0.046647,0.991933,-10.304151,8.829465,-6.182538,60.971401,-11.082501,-4.696081,15377.57617,-1992.331787,1343.042847,93.047661, 
2336,1.76431E+12,993.810913,309.859344,-240.735229,73.504028,-92.506256,2.550888,118.18103,2442.260742,20902.83594,967.140198,21067.23828,-0.087213,0.081417,-0.046291,0.991777,-10.526587,8.82524,-6.159276,63.191597,-11.265644,2.429436,-14977.94141,1959.366089,-60.449749,93.047661, 
2337,1.76431E+12,994.995117,309.69455,-241.067154,96.825256,4.394531,-10.974655,97.544273,1755.560303,-3460.693359,-3401.738037,5160.446777,-0.086672,0.08238,-0.045921,0.991762,-10.468206,8.942461,-6.122971,-7.382485,5.084826,2.680493,2274.607178,983.718689,105.639999,93.047661, 
2338,1.76431E+12,995.81665,309.041443,-241.246323,90.258179,-36.805573,-22.999191,100.150642,-2937.634277,-3955.325195,1237.321533,5079.887695,-0.083149,0.080865,-0.046748,0.99215,-10.055364,8.782651,-6.169428,21.204998,-1.916485,-0.456865,2871.140137,-2243.954834,-670.364563,93.047661, 
2339,1.76431E+12,997.111938,309.74173,-241.290344,95.256958,2.123108,-10.043564,95.808502,3837.414551,10962.48828,1094.691406,11666.20117,-0.088015,0.082172,-0.046619,0.991629,-10.628441,8.902958,-6.213053,-7.210573,-1.777631,-4.053674,-7985.942871,2268.948486,22.938969,93.047661, 
2340,1.76431E+12,998.82196,311.38623,-241.46492,135.238953,105.515442,-9.836884,171.8134,3359.344482,7648.132324,-1057.489014,8420.05957,-0.099465,0.084732,-0.045487,0.990383,-11.967389,9.136368,-6.21898,-86.041145,15.917231,-2.229863,-6203.560547,916.126648,305.347137,93.047661, 
2341,1.76431E+12,999.900269,310.798492,-241.670578,125.474854,47.554321,-17.110519,135.270554,-5116.882324,-18081.13477,-251.765442,18792.9043,-0.099823,0.085311,-0.049536,0.990103,-12.050862,9.151445,-6.696373,-64.008942,11.181903,-21.749403,10169.35742,-1768.485596,-3818.864258,93.047661, 
2342,1.76431E+12,1001.072632,310.71225,-241.902451,101.280212,-30.329132,-19.688873,107.541573,761.846924,4062.112305,-212.338257,4138.388184,-0.099692,0.085981,-0.049467,0.990062,-12.040858,9.229499,-6.696062,-3.30608,4.190907,-21.468664,757.157898,510.106354,3869.397217,93.047661, 
2343,1.76431E+12,1002.663757,311.986633,-242.119125,124.356995,53.466339,-20.184631,136.86026,3391.973877,11021.07227,123.101807,11531.89844,-0.103208,0.085454,-0.047257,0.989855,-12.424343,9.173149,-6.467218,-16.806656,0.9767,10.311971,-3187.261719,-1088.663574,1851.116943,93.047661, 
2344,1.76431E+12,1003.36084,310.985229,-242.125565,102.96936,12.284088,-10.040131,104.184418,-7241.748047,-18433.87695,1702.908325,19878.39648,-0.099133,0.085393,-0.045323,0.990367,-11.932868,9.215838,-6.205679,4.85954,-0.614711,22.067215,7087.176758,802.209656,264.826996,93.047661, 
2345,1.76431E+12,1006.167542,313.619995,-242.7173,157.670288,73.501282,-26.917877,176.031052,17087.91406,29452.97266,-4740.902832,34379.50781,-0.114191,0.090337,-0.04521,0.98831,-13.725005,9.685251,-6.406698,-58.529789,23.044596,2.723401,-18497.25586,3456.465332,-3746.713379,93.047661, 
2346,1.76431E+12,1005.531677,310.784241,-242.621048,97.687683,-9.044495,-22.296753,100.607315,-27884.7832,-44311.21094,5572.705078,52650.73438,-0.099325,0.084802,-0.045836,0.990375,-11.955,9.141094,-6.258881,-0.99592,-3.363482,-2.394061,28853.35156,-8209.918945,2825.570312,93.047661, 
2347,1.76431E+12,1000.498535,299.691895,-241.23085,-255.105286,-626.764526,66.890259,679.990295,-35617.94922,-66878.39063,10480.95703,76493.19531,-0.0399,0.071422,-0.059268,0.994884,-5.088753,7.896432,-7.169923,388.631317,-80.496895,-34.345142,41279.55078,-5674.095215,-8576.765625,93.047661, 
2348,1.76431E+12,1007.048523,309.344696,-242.036865,68.258057,-64.77951,26.288223,97.706795,93823.35156,168035.7031,-17789.32422,193275.125,-0.090859,0.081448,-0.044915,0.991511,-10.937337,8.821169,-6.033619,45.794815,-14.396651,10.136744,-102990.125,17572.13867,16583.50586,93.047661, 
2349,1.76431E+12,1008.454834,308.319153,-242.71373,358.033447,388.226624,-66.729584,532.316345,-41663.78125,-86494.59375,1046.118164,96011.875,-0.088901,0.081765,-0.046117,0.991607,-10.723474,8.856359,-6.158395,-253.562408,43.196747,45.518761,49105.82422,-7205.328125,-10214.74219,93.047661, 
2350,0,0,0,0,358.033447,388.226624,-66.729584,532.316345,-41663.78125,-86494.59375,1046.118164,96011.875,0,0,0,0,-10.723474,8.856359,-6.158395,-253.562408,43.196747,45.518761,49105.82422,-7205.328125,-10214.74219,0, 
2351,1.76431E+12,1008.464783,304.091095,-242.746002, , , , , , , , ,-0.063007,0.072423,-0.053451,0.993946,-7.71609,7.887799,-6.689192, , , , , , ,93.047661, 
2352,1.76431E+12,1013.439026,310.881256,-243.653656, , , , , , , , ,-0.109247,0.092046,-0.042811,0.988817,-13.140927,9.943681,-6.106383, , , , , , ,93.047661, 
2353,0,0,0,0, , , , , , , , ,0,0,0,0,-13.140927,9.943681,-6.106383, , , , , , ,0, 
2354,0,0,0,0, , , , , , , , ,0,0,0,0,-13.140927,9.943681,-6.106383, , , , , , ,0, 
2355,1.76431E+12,1014.720093,307.225983,-243.556641, , , , , , , , ,-0.084713,0.080788,-0.046596,0.992031,-10.23467,8.765707,-6.16493, , , , , , ,93.047661, 
2356,0,0,0,0, , , , , , , , ,0,0,0,0,-10.23467,8.765707,-6.16493, , , , , , ,0, 
2357,0,0,0,0, , , , , , , , ,0,0,0,0,-10.23467,8.765707,-6.16493, , , , , , ,0, 
2358,0,0,0,0, , , , , , , , ,0,0,0,0,-10.23467,8.765707,-6.16493, , , , , , ,0, 
2359,0,0,0,0, , , , , , , , ,0,0,0,0,-10.23467,8.765707,-6.16493, , , , , , ,0, 
2360,0,0,0,0, , , , , , , , ,0,0,0,0,-10.23467,8.765707,-6.16493, , , , , , ,0, 
2361,0,0,0,0, , , , , , , , ,0,0,0,0,-10.23467,8.765707,-6.16493, , , , , , ,0, 
2362,0,0,0,0, , , , , , , , ,0,0,0,0,-10.23467,8.765707,-6.16493, , , , , , ,0, 
2363,0,0,0,0, , , , , , , , ,0,0,0,0,-10.23467,8.765707,-6.16493, , , , , , ,0, 
2364,1.76431E+12,1024.228638,304.977203,-244.86525, , , , , , , , ,-0.078839,0.079307,-0.053327,0.992296,-9.600859,8.56807,-6.873247, , , , , , ,93.047661, 
2365,1.76431E+12,1014.627625,289.650726,-239.108536, , , , , , , , ,-0.029201,0.060839,-0.081374,0.994396,-3.924428,6.675332,-9.585477, , , , , , ,93.047661, 
2366,0,0,0,0, , , , , , , , ,0,0,0,0,-3.924428,6.675332,-9.585477, , , , , , ,0, 
2367,0,0,0,0, , , , , , , , ,0,0,0,0,-3.924428,6.675332,-9.585477, , , , , , ,0, 
2368,0,0,0,0, , , , , , , , ,0,0,0,0,-3.924428,6.675332,-9.585477, , , , , , ,0, 
2369,0,0,0,0, , , , , , , , ,0,0,0,0,-3.924428,6.675332,-9.585477, , , , , , ,0, 
2370,0,0,0,0, , , , , , , , ,0,0,0,0,-3.924428,6.675332,-9.585477, , , , , , ,0, 
