#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2059,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1689,1.76465E+12,198.987793,475.381561,-718.997375,31.297302,104.747772,-48.004761,119.398804,-2491.699219,350.271606,2444.238281,3507.92749,-0.051138,0.127326,0.675799,0.724202,5.816187,14.686954,86.789879,-3.086037,-1.435296,9.621258,-2280.484863,426.795776,-531.758606,65.801697, 
1690,1.76465E+12,199.457718,476.656494,-719.53717,29.873886,110.718842,-41.503601,121.957619,2235.484375,724.520874,-1274.029541,2673.101562,-0.050726,0.127735,0.676342,0.723651,5.896122,14.683956,86.889526,-4.280638,0.332993,7.817515,2065.456543,-108.503799,207.0849,65.801697, 
1691,1.76465E+12,199.979187,477.941254,-720.124878,44.612732,115.186157,-50.73761,133.538208,417.507935,79.595947,-388.092041,575.555237,-0.051099,0.127737,0.677352,0.72268,5.885883,14.705449,87.051392,3.136341,0.83231,11.767873,-730.400391,198.380859,503.979584,65.801697, 
1692,1.76465E+12,200.218643,479.120911,-720.653015,34.241638,110.898743,-50.213013,126.46093,-2284.304688,-851.330566,482.519531,2485.083008,-0.051249,0.127733,0.678086,0.721981,5.888288,14.710999,87.169273,-0.352483,1.216982,12.588653,102.412102,-129.139923,-356.239349,65.801697, 
1693,1.76465E+12,200.705551,480.319305,-721.196533,32.686386,107.012329,-48.224487,121.842682,2004.359375,151.776123,-124.584961,2013.954834,-0.051171,0.127842,0.678321,0.721747,5.908843,14.711906,87.210327,1.033184,0.29056,7.152271,147.007904,-37.615952,-622.309204,65.801697, 
1694,1.76465E+12,201.148453,481.551025,-721.733398,41.841431,109.355164,-48.617249,126.778915,-356.451416,269.934082,53.887939,450.362,-0.05106,0.127904,0.679555,0.720582,5.948872,14.698173,87.411072,2.726254,-0.57722,10.880914,157.744705,-118.584435,1293.464844,65.801697, 
1695,1.76465E+12,201.46051,482.690094,-722.329468,33.97316,106.685486,-50.982056,123.024948,-1059.837402,-750.476074,-479.553223,1384.355713,-0.051409,0.127847,0.680022,0.720127,5.924721,14.717318,87.484421,0.714517,0.24349,12.334091,-519.857239,266.312195,-1031.893066,65.801697, 
1696,1.76465E+12,202.060913,484.003265,-722.916687,41.060715,110.3508,-53.247986,129.223175,2335.597168,1410.232544,71.685791,2729.269043,-0.051373,0.128461,0.68033,0.719729,5.985975,14.762672,87.552299,1.66963,2.902487,6.355329,691.777588,212.307114,-44.283997,65.801697, 
1697,1.76465E+12,202.19812,485.176636,-723.37561,33.192444,111.894379,-47.076416,125.850227,-3751.885986,-1132.388306,1039.196777,4054.489014,-0.051507,0.12801,0.681548,0.718647,5.962132,14.725962,87.735641,1.68347,0.389016,11.304961,-689.286499,-664.731812,935.217834,65.801697, 
1698,1.76465E+12,202.687088,486.452454,-723.893494,28.177872,110.21347,-43.956299,121.955559,2849.262939,829.824829,-477.575684,3005.825684,-0.051582,0.127655,0.682298,0.717992,5.941457,14.696543,87.846474,-2.003292,-2.975849,13.237762,25.669474,59.056187,-587.313721,65.801697, 
1699,1.76465E+12,203.085007,487.608612,-724.475464,39.909897,109.438934,-49.493408,126.567284,-737.498474,-969.241333,-519.104004,1323.934204,-0.051347,0.127751,0.682898,0.717422,5.98157,14.680728,87.946625,0.874726,-2.035524,9.494334,492.373718,110.202271,-86.503265,65.801697, 
1700,1.76465E+12,203.491394,488.802704,-724.99408,36.193771,105.761261,-49.526367,122.263222,68.595886,307.260132,513.171387,602.045715,-0.051576,0.127768,0.683622,0.716712,5.979141,14.694342,88.064316,1.695784,-0.099058,9.802926,-344.583282,238.361664,142.049759,65.801697, 
1701,1.76465E+12,203.96611,490.119659,-725.618835,39.649658,112.997131,-51.451721,130.336975,553.463745,995.196533,-859.735107,1426.843628,-0.051436,0.128608,0.684367,0.715861,6.077599,14.745852,88.210182,4.321324,2.930603,11.860183,817.180481,306.977325,228.256348,65.801697, 
1702,1.76465E+12,204.237579,491.285492,-726.100342,33.578339,111.725464,-49.781799,126.839706,-1646.30127,-1224.09668,1160.321045,2356.918701,-0.051946,0.12763,0.685139,0.71526,5.968546,14.699931,88.30616,-0.476777,0.251559,10.883145,-1680.838745,-789.205322,-404.122986,65.801697, 
1703,1.76465E+12,204.647064,492.518585,-726.680969,30.642929,107.95166,-47.796021,121.971344,1117.92749,544.812012,-802.880859,1480.270142,-0.052146,0.12762,0.685755,0.714657,5.964091,14.710058,88.405861,-5.107843,-1.610744,8.805403,847.246826,453.990784,30.129351,65.801697, 
1704,1.76465E+12,206.046555,493.99527,-727.034607,81.403885,121.940002,-42.041931,152.523712,8019.044434,1973.0896,1838.616943,8460.417969,-0.048783,0.132163,0.68603,0.713803,6.634256,14.809745,88.589935,29.956963,4.941622,12.769592,5464.417969,725.43512,683.424683,65.801697, 
1705,1.76465E+12,205.517578,495.259094,-727.740967,39.173126,123.322906,-47.69989,137.907043,-15620.58106,-1724.16687,-2857.049561,15973.04102,-0.051599,0.127729,0.68741,0.713085,6.053026,14.661123,88.678833,4.002049,-2.202082,12.283696,-10136.30273,-2011.30188,-770.886047,65.801697, 
1706,1.76465E+12,205.802597,496.171204,-728.305176,-10.978088,97.917023,-57.175598,113.917999,6593.362305,-2848.89209,1151.422119,7274.227539,-0.052003,0.127567,0.688078,0.71244,6.019899,14.674767,88.782768,-27.646055,-6.073998,8.677727,4439.643555,1314.356934,121.81163,65.801697, 
1707,1.76465E+12,206.200912,497.370453,-728.798523,30.750046,95.011139,-47.590027,110.623199,917.701721,2325.833008,573.980713,2565.371338,-0.051874,0.127811,0.688779,0.711729,6.066116,14.678331,88.904404,0.589042,0.774359,10.150613,642.674072,-81.652603,143.307907,65.801697, 
1708,1.76465E+12,206.669678,498.501984,-729.34491,39.018631,104.885101,-46.788025,121.294922,570.643616,-548.519897,-429.620361,900.60083,-0.051777,0.12821,0.689111,0.711342,6.115082,14.700274,88.970726,4.283206,1.147754,8.45796,22.275288,148.863724,-447.985474,65.801697, 
1709,1.76465E+12,207.017105,499.892181,-729.923279,36.728668,113.477783,-50.614014,129.568436,-982.836914,2095.202637,-259.057617,2328.723633,-0.051977,0.128348,0.690177,0.710268,6.132935,14.71846,89.148956,3.006841,1.805786,11.005031,-252.020828,-30.417978,906.458252,65.801697, 
1710,1.76465E+12,207.418106,500.972412,-730.400391,33.679276,111.169281,-47.496643,125.494354,433.946228,-2510.73291,820.184326,2676.712891,-0.051383,0.128068,0.690835,0.709722,6.171467,14.642,89.248489,2.537316,-2.622276,12.499348,167.506287,-766.633118,-637.48114,65.801697, 
1711,1.76465E+12,207.828903,502.304626,-730.941895,36.530914,108.560028,-45.837708,123.37294,79.348755,2041.067505,-521.575928,2108.149414,-0.052131,0.127347,0.691594,0.709057,6.064404,14.637271,89.350952,-3.083863,-3.653488,9.089881,-1179.318481,581.015015,23.777084,65.801697, 
1712,1.76465E+12,208.248901,503.491821,-731.600464,37.385788,113.373413,-54.003296,131.025131,74.528503,-1174.658203,-948.22998,1511.46167,-0.052026,0.128303,0.692162,0.708338,6.166952,14.701529,89.472847,-0.203182,2.678761,10.096228,1697.840942,558.789734,157.365326,65.801697, 
1713,1.76465E+12,208.519745,504.766266,-732.153931,31.087875,110.773773,-54.541626,127.326645,-1208.152832,706.723022,851.330566,1638.247314,-0.052016,0.128545,0.693078,0.707399,6.207914,14.712427,89.630447,6.457928,3.382024,12.577217,-498.841248,-432.202362,289.212799,65.801697, 
1714,1.76465E+12,208.881607,506.038391,-732.69458,28.471756,114.595642,-49.235229,127.933228,737.251282,-18.786621,103.820801,744.762451,-0.052484,0.128304,0.693815,0.706685,6.16467,14.724385,89.744293,-0.102648,1.028561,12.214896,-682.0625,8.578923,-354.430573,65.801697, 
1715,1.76465E+12,209.333252,507.115265,-733.107849,36.607819,105.704956,-42.926331,119.817947,727.23999,-1581.536865,1031.781006,2023.538696,-0.051494,0.128423,0.694312,0.706249,6.266038,14.649349,89.82959,2.615619,-2.838493,8.961464,1171.350708,-704.648499,-231.187347,65.801697, 
1716,1.76465E+12,209.589172,508.347321,-733.797913,31.840439,103.901825,-49.649963,119.476028,-1585.368408,1256.973267,-2242.034912,3019.949463,-0.052481,0.127715,0.694886,0.705739,6.136843,14.667162,89.902657,-1.252233,-2.575059,7.126432,-1867.564087,752.066528,-99.118309,65.801697, 
1717,1.76465E+12,210.072861,509.529663,-734.259094,33.282394,108.647919,-51.80603,124.883759,1844.92041,-402.676392,1853.942871,2646.315186,-0.051954,0.128227,0.695574,0.705008,6.238372,14.659722,90.03138,-1.244977,0.466784,9.080431,1868.869995,-204.534729,450.838043,65.801697, 
1718,1.76465E+12,211.104279,513.247925,-735.871277,68.179779,220.527191,-93.301392,248.96962,4436.608887,20540.94531,-9323.107422,22989.87305,-0.052383,0.128015,0.697853,0.702758,6.233473,14.657403,90.401215,4.348361,-0.439141,22.434975,-862.069275,41.468304,1952.979858,65.801697, 
1719,1.76465E+12,211.412888,514.552734,-736.499817,60.301208,226.038208,-100.83252,254.748322,-5854.751465,-19548.96289,7967.504883,21907.10352,-0.052386,0.128258,0.69907,0.701503,6.2801,14.666289,90.609924,1.877755,0.295488,26.034397,417.360291,90.764771,-1305.083862,65.801697, 
1720,1.76465E+12,211.763763,515.758423,-737.090149,29.676819,112.972412,-54.849243,129.042313,342.36145,-802.880859,309.484863,926.072327,-0.052747,0.128514,0.699592,0.700908,6.284253,14.711692,90.704369,2.285069,2.443004,13.642151,-344.043793,295.788177,-925.520325,65.801697, 
1721,1.76465E+12,212.130325,516.905151,-737.585571,32.284698,105.858765,-48.858948,120.977585,127.056885,-477.575684,768.768311,913.90741,-0.052694,0.128027,0.700016,0.700578,6.255264,14.664494,90.759705,-1.117652,-0.080782,6.740315,-268.445923,-750.069763,-316.810211,65.801697, 
1722,1.76465E+12,212.437683,518.152222,-738.109985,30.326385,107.720947,-45.892639,120.952995,-479.553223,812.768555,-234.832764,972.47644,-0.052565,0.128382,0.701101,0.699437,6.319705,14.672713,90.950661,1.595363,-1.754056,11.083099,756.788574,448.880524,1098.511353,65.801697, 
1723,1.76465E+12,212.821228,519.339539,-738.654602,31.090622,109.547424,-48.106384,123.618324,617.115784,-484.002686,-163.641357,801.167236,-0.052206,0.128033,0.701579,0.699048,6.328379,14.610982,91.019188,3.290205,-2.408043,11.676492,-451.716919,-566.598206,-991.700684,65.801697, 
1724,1.76465E+12,213.054733,520.525452,-739.280212,27.767258,106.795349,-52.660217,122.267601,-1215.321289,-11.37085,-656.048584,1381.135376,-0.052947,0.128281,0.702274,0.698249,6.305151,14.685346,91.142654,-0.654907,0.568462,8.639648,-258.403351,1102.369141,445.068787,65.801697, 
1725,1.76465E+12,213.507034,521.795654,-739.794312,30.861282,110.525208,-51.286926,125.692436,1772.24585,682.745361,903.240967,2103.055176,-0.053014,0.128184,0.703049,0.697481,6.30792,14.676156,91.268745,-0.92068,2.932852,11.230264,210.56427,-676.778992,21.241976,65.801697, 
1726,1.76465E+12,213.800873,523.004944,-740.331116,33.576279,111.577148,-47.290649,125.750671,-1283.546387,-493.395996,-183.911133,1387.355225,-0.052734,0.1287,0.703696,0.696755,6.389275,14.68845,91.392326,3.785541,0.139712,11.23543,636.55542,174.013794,-20.312057,65.801697, 
1727,1.76465E+12,215.060608,523.974915,-741.088135,69.910812,98.066711,-58.222046,133.769989,7823.762695,-1938.482666,-1783.740234,8255.34375,-0.055135,0.126643,0.703003,0.697645,6.002281,14.727589,91.214767,-13.753732,2.31444,-2.428979,-3793.624512,217.437439,-2439.281494,65.801697, 
1728,1.76465E+12,214.70015,525.405823,-741.834534,40.467453,108.039551,-67.653809,133.743027,-13123.56738,3733.59375,86.022949,13644.60059,-0.053341,0.128503,0.704404,0.696029,6.338642,14.716171,91.504639,-2.278461,1.247459,5.053731,5859.17334,-409.494049,3786.169189,65.801697, 
1729,1.76465E+12,215.185608,526.715332,-742.320068,5.625,123.318787,-55.437012,135.32341,6851.925781,-983.331299,2113.000488,7237.443848,-0.05306,0.128359,0.70524,0.695231,6.366504,14.673961,91.639549,16.390007,-2.413239,19.115084,-2498.849121,-249.43158,-1255.125732,65.801697, 
1730,1.76465E+12,215.463501,527.953491,-742.906372,34.350815,114.645081,-48.232727,129.034378,-1681.279053,-577.935791,-816.229248,1956.256348,-0.053485,0.128233,0.706186,0.69426,6.341784,14.690343,91.79406,0.141376,-1.162274,13.024063,-425.904358,474.605133,158.742004,65.801697, 
1731,1.76465E+12,215.214188,528.714905,-743.480957,1.286087,89.980774,-52.23999,104.053879,-4270.37207,-3861.639404,94.921875,5758.241699,-0.053809,0.12823,0.707323,0.693077,6.340124,14.70641,91.984634,-1.187067,1.46023,15.528823,186.784653,-2.554413,292.114685,65.801697, 
1732,1.76465E+12,215.437119,529.865479,-743.90741,-1.18721,86.039429,-45.046692,97.125679,3825.178467,3152.197266,1199.871826,5099.807129,-0.055704,0.127416,0.70781,0.69258,6.128202,14.794188,92.042511,-9.611161,4.672998,11.180393,-1703.121582,580.852661,-1074.832031,65.801697, 
1733,1.76465E+12,215.480988,530.61676,-744.328674,12.005997,85.583496,-38.147278,94.466362,-1450.401367,-3234.265137,42.022705,3544.841553,-0.053658,0.128901,0.710771,0.689427,6.485801,14.715102,92.585045,6.555448,0.391134,27.018553,4613.111328,-1351.588135,3925.700684,65.801697, 
1734,1.76465E+12,215.709869,531.971252,-745.050232,12.273788,94.759827,-51.427002,108.51178,1498.60376,4886.004883,-2432.373047,5659.973145,-0.054144,0.128876,0.711631,0.688506,6.463736,14.745454,92.72966,15.099007,-2.193028,30.921543,-3075.270752,886.439026,-3223.162109,65.801697, 
1735,1.76465E+12,216.63208,533.694336,-745.683838,51.799164,138.490906,-60.982361,159.942902,5615.963867,2985.5896,712.408447,6400.024902,-0.054604,0.127979,0.710373,0.689935,6.320796,14.724629,92.489929,-7.425227,0.428727,-4.280238,-979.091248,-414.523102,-3113.158691,65.801697, 
1736,1.76465E+12,217.581909,535.174927,-746.112671,84.241791,144.165344,-47.809753,173.683899,223.709106,-1964.190674,1658.660889,2580.551514,-0.053787,0.127411,0.709902,0.690588,6.325365,14.616295,92.392258,-6.226722,-5.812133,-15.183061,1194.822021,-708.831787,1150.650635,65.801697, 
1737,1.76465E+12,217.285919,535.806519,-746.568848,29.42276,95.048218,-39.825439,107.172424,-10091.13477,-6876.89209,-221.484375,12213.58691,-0.05414,0.127879,0.711416,0.688914,6.371287,14.668587,92.662064,2.272118,-2.521929,7.74619,334.969177,1301.068359,2976.614258,65.801697, 
1738,1.76465E+12,217.416672,537.259949,-747.464539,-7.435684,93.825989,-60.834045,112.068672,3456.614746,6656.890625,-3560.064697,8302.796875,-0.055038,0.128767,0.712322,0.687741,6.398532,14.804786,92.843842,3.292547,8.48208,20.321194,-151.291885,679.653442,-713.113586,65.801697, 
1739,1.76465E+12,217.59082,538.382141,-747.897217,13.720551,115.903015,-59.776611,131.12973,351.507568,-2683.026123,3750.402832,4624.68457,-0.056508,0.127824,0.713124,0.686966,6.216455,14.845595,92.951302,-6.967464,7.965409,13.01564,-1695.510132,-772.654419,-601.885925,65.801697, 
1740,1.76465E+12,217.907394,539.045349,-748.330627,22.08252,80.343018,-38.973999,91.987015,1153.646851,-3717.773438,-5.932617,3892.656738,-0.050211,0.137537,0.720511,0.677809,7.742294,14.999073,94.519066,60.469273,8.742905,75.385139,13834.12305,912.603577,11828.39648,65.801697, 
1741,1.76465E+12,218.257538,540.553589,-748.669983,30.002289,97.715149,-34.774475,107.970604,271.911621,6844.756836,761.846924,6892.390625,-0.053594,0.128034,0.715375,0.684816,6.51377,14.598214,93.335785,13.379183,-11.132175,17.301653,-22310.33984,-4490.118164,-22283.42383,65.801697, 
1742,1.76465E+12,217.86557,542.115967,-749.979919,-1.882095,138.177795,-74.21814,156.859741,-6011.100586,438.519287,-7861.706543,9906.163086,-0.058613,0.130062,0.716944,0.682378,6.335078,15.161897,93.674103,-63.324722,7.327085,-38.023396,8503.636719,7812.784668,12324.91504,65.801697, 
1743,1.76465E+12,218.205292,542.229187,-749.813354,-2.351074,75.401917,-51.451721,91.314049,5926.68457,-11738.17773,11959.66211,17774.81055,-0.054065,0.130205,0.719248,0.680298,6.754996,14.769375,94.064796,10.855153,7.702233,32.805573,4848.741211,-7745.258301,424.299042,65.801697, 
1744,1.76465E+12,219.639328,544.688782,-750.780579,79.819107,115.776672,-36.029663,145.167023,8863.948242,19005.63281,-9183.691406,22893.75195,-0.051891,0.137502,0.720188,0.678033,7.601293,15.141548,94.465538,56.979668,-0.915682,35.61478,3453.671631,6194.033691,81.358353,65.801697, 
1745,1.76465E+12,220.231552,545.802368,-751.27356,91.181717,160.793152,-65.709229,196.179123,-6818.678223,-10902.66699,3841.369629,13420.8291,-0.051014,0.138237,0.720472,0.677649,7.742239,15.121187,94.537926,44.425976,15.83157,21.290968,-5713.335938,-3179.52832,-2659.64502,65.801697, 
1746,1.76465E+12,219.621506,546.499573,-751.34491,-0.802002,81.485596,-25.394897,85.354828,-9738.390625,-3372.692871,3415.209961,10857.02441,-0.055366,0.127857,0.718783,0.68113,6.433396,14.700521,93.912201,-52.55534,-19.846252,-24.900185,-11743.30078,-3242.479736,-5654.762695,65.801697, 
1747,1.76465E+12,219.334,547.14917,-751.708618,-40.389862,60.606079,-19.577637,75.416985,2612.576172,-385.620117,-2368.103027,3547.135498,-0.055969,0.127426,0.721014,0.6788,6.396847,14.696667,94.28051,-60.542645,-19.103439,-11.584005,10305.58594,3376.186279,8051.674805,65.801697, 
1748,1.76465E+12,220.730225,549.466125,-753.169434,49.892349,133.494873,-82.103577,164.47226,13638.22168,13505.60352,-8886.566406,21151.20508,-0.053396,0.136841,0.72225,0.675854,7.471754,15.194646,94.79924,46.726105,22.235645,39.916821,9002.789062,4064.848877,1218.473511,65.801697, 
1749,1.76465E+12,220.095581,550.606506,-753.858582,34.271164,155.580139,-96.748352,186.38652,-16450.03516,-9530.254883,6250.506836,20012.45313,-0.059535,0.129973,0.721344,0.677662,6.355053,15.191555,94.425117,-1.880738,22.269987,6.50762,-17752.01953,-4058.667236,-7232.129395,65.801697, 
1750,1.76465E+12,220.722382,551.166138,-753.833679,-0.352936,76.500549,-29.891052,82.133629,10217.69727,-4704.071289,5783.807617,12648.40137,-0.055338,0.128479,0.721873,0.677739,6.559121,14.716991,94.460197,-41.068485,-21.494465,-15.257155,10698.22559,-3818.934082,3314.469971,65.801697, 
1751,1.76465E+12,220.332153,552.575989,-754.314941,10.645752,88.626709,-20.536194,91.595634,-8237.933594,6886.779785,-4099.932617,11493.50781,-0.054341,0.130178,0.726151,0.672908,6.884,14.721161,95.249168,23.802624,-21.167727,37.082306,978.573669,3877.74707,6106.632812,65.801697, 
1752,1.76465E+12,221.194214,553.608765,-754.669983,21.232452,109.918213,-37.633667,118.106407,10143.53906,-3054.309082,1022.387695,10642.625,-0.054748,0.128915,0.724689,0.674692,6.706335,14.673251,94.956871,6.624615,-1.968311,22.350454,-4070.615479,-421.852417,-8758.366211,65.801697, 
1753,1.76465E+12,222.00296,555.71283,-755.72876,75.18631,141.157837,-63.621826,172.122787,-431.845093,8677.441406,-5700.256348,10391.21777,-0.057785,0.128826,0.722343,0.676968,6.41062,14.945706,94.55632,-21.302139,10.104542,-31.178446,-956.200195,2594.96582,-876.835999,65.801697, 
1754,1.76465E+12,223.150177,556.440857,-755.324219,88.018341,127.444153,-29.440613,157.657822,2741.61084,-11145.9043,11852.875,16499.64453,-0.052154,0.129248,0.722655,0.677012,6.892581,14.500231,94.613426,8.3811,-7.785892,-15.454968,6299.183105,-5815.243652,3707.061768,65.801697, 
1755,1.76465E+12,224.262222,557.822754,-755.622253,101.666794,94.946594,4.792786,139.190384,-284.889221,5296.34375,-5690.863281,7779.353516,-0.050037,0.129808,0.722245,0.677502,7.098219,14.36916,94.557579,30.94198,-25.944611,0.056663,-2238.224609,2546.674561,-914.968262,65.801697, 
1756,1.76465E+12,224.161423,558.894653,-755.803955,45.506058,110.420837,-21.588135,121.365608,-9824.042969,-2510.980225,942.297363,10183.55371,-0.051584,0.124396,0.721245,0.679463,6.472877,14.090519,94.217964,-18.886726,-18.437052,-17.795948,-6730.942383,-1195.313965,-2298.501709,65.801697, 
1757,1.76465E+12,224.592331,560.176697,-756.253601,14.854889,105.927429,-28.410645,110.672729,4306.833008,1702.166748,-2170.349121,5114.352051,-0.051177,0.124249,0.722052,0.678663,6.508428,14.037166,94.350662,-26.54059,-14.939733,-9.311156,5353.246582,1824.831299,3825.764404,65.801697, 
1758,1.76465E+12,222.647354,561.563049,-759.095947,-68.133087,120.07782,-148.139648,202.499771,-19244.66797,844.903564,-19380.87109,27325.61719,-0.059138,0.131803,0.728305,0.669853,6.711148,15.23143,95.686188,10.722212,51.341003,66.070305,1354.057617,10105.70117,9742.898438,65.801697, 
1759,1.76465E+12,224.252075,562.949158,-759.184387,-15.311508,124.760742,-131.885376,182.190659,28752.55273,-1.977539,22306.64063,36390.87109,-0.053923,0.139155,0.72914,0.667895,7.800986,15.338239,96.072403,58.165119,58.548306,77.47847,7185.665527,-8808.387695,-7689.428711,65.801697, 
1760,1.76465E+12,223.055862,562.927368,-758.804138,18.382874,61.394348,13.131409,65.418877,-22687.56445,-11403.97363,3796.380615,25674.66992,-0.055995,0.128693,0.730776,0.668034,6.725448,14.701404,96.005074,0.64349,-23.851183,14.349712,-17539.55859,-6023.520508,-3673.747559,65.801697, 
1761,1.76465E+12,223.203598,564.35968,-759.469299,-47.181473,63.473511,-12.821045,80.120888,10885.98145,11778.22266,-8467.822266,18136.56836,-0.056655,0.12989,0.731361,0.667106,6.797008,14.842977,96.147804,-45.179024,-22.28681,3.393004,9291.506836,6305.10791,1701.540161,65.801697, 
1762,1.76465E+12,224.331985,566.024475,-760.211975,57.425537,139.369812,-63.352661,163.509018,7943.280273,1883.111572,-627.868652,8187.553223,-0.051453,0.140232,0.73525,0.661132,8.229667,15.134526,97.171753,67.68985,19.490507,52.500626,11024.8916,1214.809204,7137.831543,65.801697, 
1763,1.76465E+12,224.326523,567.005371,-760.817627,50.531616,119.056091,-60.674744,142.86084,-9184.185547,-5539.581055,1109.893799,10782.76856,-0.056125,0.130249,0.730876,0.667612,6.859258,14.830019,96.07402,2.801236,-0.583102,-3.320517,-22704.8418,-4828.058594,-17185.63672,65.801697, 
1764,1.76465E+12,223.78392,567.586853,-760.938904,-24.662933,70.307007,-32.711792,81.371964,-4350.833008,-3235.253906,3923.4375,6692.531738,-0.057284,0.128993,0.734309,0.66398,6.734003,14.798776,96.634254,-67.304855,-15.108761,-24.187452,10085.74609,2213.440186,13429.58789,65.801697, 
1765,1.76465E+12,225.057938,570.176392,-762.473145,32.913666,142.695923,-74.498291,164.302872,14714.62109,16265.25879,-11445.00781,24739.98633,-0.058394,0.13142,0.731058,0.666988,6.79674,15.111022,96.150383,-2.813315,12.645164,3.436377,1522.731079,2782.266357,-8457.298828,65.801697, 
1766,1.76465E+12,225.97319,570.434937,-761.906738,98.517151,128.163757,-43.552551,167.416855,-2905.993652,-18881.04883,17015.24023,25582.36133,-0.052737,0.130497,0.731137,0.667553,7.146458,14.557056,96.119644,18.560478,-10.877376,-23.157524,2324.551758,-7016.32373,3670.396484,65.801697, 
1767,1.76465E+12,234.008591,567.381165,-765.191956,402.779388,-125.785217,-122.346497,439.342499,57673.19531,-26829.76758,-31198.15039,70847.42969,-0.007586,0.156619,0.71182,0.684635,12.602647,13.01781,93.674088,261.265808,-94.194565,-111.433083,41362.40625,-7980.770996,-19559.99609,65.801697, 
1768,1.76465E+12,225.543533,573.043518,-763.473083,-19.334564,117.386169,-70.485535,138.280685,-133653.7031,70600.61719,40533.125,156495.0313,-0.056835,0.127679,0.734039,0.664571,6.642172,14.663535,96.542572,-22.692863,4.791529,19.031755,-92474.96094,25798.26758,43043.66797,65.801697, 
1769,1.76465E+12,223.735733,573.048157,-763.484802,-462.278595,255.014648,76.821899,533.512512,53923.78125,-45827.49219,-14017.78516,72141.74219,-0.060544,0.125349,0.737558,0.660779,6.227583,14.77156,97.093643,-286.877869,78.918739,153.879883,44921.66406,-12455.37012,-18771.00586,65.801697, 
1770,1.76465E+12,224.773788,573.197571,-764.291626,-34.638519,6.932373,-36.834412,51.035858,23051.43164,1172.680664,-6440.350586,23962.92578,-0.053562,0.129179,0.734441,0.664109,7.03669,14.492513,96.653732,17.753296,-7.69601,5.002437,9911.943359,-3135.283691,-8026.935059,65.801697, 
1771,1.76465E+12,224.766647,576.369873,-764.587769,46.391144,149.477234,-49.633484,164.192154,-8466.091797,24485.39453,4136.517578,26235.85352,-0.060399,0.124747,0.738541,0.659809,6.205709,14.704486,97.246628,-0.984319,-3.01833,6.884469,-13284.71387,3977.265869,8365.701172,65.801697, 
1772,1.76465E+12,225.172333,574.712158,-765.21936,17.934494,68.156433,-41.748047,81.913643,3343.89502,-39123.13672,-2717.138672,39359.67969,-0.053113,0.127997,0.737951,0.660473,7.040071,14.327709,97.228256,0.152131,-7.416161,25.853514,13489.27539,-4768.875488,-4951.272461,65.801697, 
1773,1.76465E+12,235.94548,479.749573,-849.89801,503.047485,-4347.913574,-3838.960938,5821.943848,83976.44531,-755769.4375,-680781.1875,1020638.313,-0.645486,0.741955,-0.18094,0.010536,-163.198959,-12.588899,260.178833,-7623.209961,-1228.202271,7331.949219,-1385694.5,-214972.625,1320048.5,65.801697, 
1774,0,0,0,0,503.047485,-4347.913574,-3838.960938,5821.943848,83976.44531,-755769.4375,-680781.1875,1020638.313,0,0,0,0,-163.198959,-12.588899,260.178833,-7623.209961,-1228.202271,7331.949219,-1385694.5,-214972.625,1320048.5,0, 
1775,0,0,0,0,503.047485,-4347.913574,-3838.960938,5821.943848,83976.44531,-755769.4375,-680781.1875,1020638.313,0,0,0,0,-163.198959,-12.588899,260.178833,-7623.209961,-1228.202271,7331.949219,-1385694.5,-214972.625,1320048.5,0, 
1776,0,0,0,0,503.047485,-4347.913574,-3838.960938,5821.943848,83976.44531,-755769.4375,-680781.1875,1020638.313,0,0,0,0,-163.198959,-12.588899,260.178833,-7623.209961,-1228.202271,7331.949219,-1385694.5,-214972.625,1320048.5,0, 
1777,0,0,0,0,503.047485,-4347.913574,-3838.960938,5821.943848,83976.44531,-755769.4375,-680781.1875,1020638.313,0,0,0,0,-163.198959,-12.588899,260.178833,-7623.209961,-1228.202271,7331.949219,-1385694.5,-214972.625,1320048.5,0, 
1778,1.76465E+12,225.252197,580.230652,-768.782776, , , , , , , , ,-0.048563,0.12863,0.73961,0.658843,7.476933,13.965039,97.527863, , , , , , ,65.801697, 
