#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2544,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1997,1.76465E+12,742.18158,488.7276,-542.576477,127.122803,52.614899,6.80603,137.749252,4095.483398,-1853.201294,-572.497559,4531.566406,0.027248,-0.044193,0.248911,0.967134,1.768193,-5.684228,28.778118,1.253266,-2.412479,1.66535,2828.512207,-379.178711,133.814774,65.801697, 
1998,1.76465E+12,743.445312,489.57486,-542.512878,131.805725,59.286346,4.674683,144.601074,-3252.557373,3054.062012,188.85498,4465.656738,0.026422,-0.043969,0.248954,0.967156,1.682342,-5.635842,28.787237,4.620301,-0.082156,1.614704,-2222.446045,798.636963,-142.930984,65.801697, 
1999,1.76465E+12,744.965332,490.09256,-542.509155,125.26886,61.423187,3.02948,139.550247,2075.921631,-2669.430664,-484.991455,3416.215332,0.027976,-0.043816,0.249264,0.967039,1.857957,-5.663743,28.815975,4.03939,0.921823,1.703497,2117.881836,-617.920837,158.913727,65.801697, 
2000,1.76465E+12,746.396729,490.906494,-542.335083,132.813721,59.923553,8.000793,145.925766,-717.84668,2399.496582,1379.827881,2859.512451,0.026849,-0.044173,0.248591,0.967228,1.726268,-5.670046,28.742165,1.976667,-1.539159,-2.028252,-2489.171875,174.944,-830.62854,65.801697, 
2001,1.76465E+12,747.575806,491.455353,-542.337463,117.471313,61.325684,7.726135,132.740509,-2043.786621,-2147.113037,-1429.266357,3290.890625,0.027576,-0.044,0.248816,0.967158,1.810798,-5.671971,28.764965,-2.122165,-0.370246,-2.295385,1751.38208,35.4604,782.544495,65.801697, 
2002,1.76465E+12,748.904907,492.187531,-542.351257,112.868042,57.646637,-0.727844,126.739334,1215.197754,1484.884644,-92.449951,1920.972412,0.027228,-0.043935,0.24987,0.966899,1.767734,-5.656796,28.891869,1.865991,0.596231,6.7367,-1033.513916,138.505371,843.230713,65.801697, 
2003,1.76465E+12,750.917297,493.552002,-542.133057,150.367126,94.349213,9.198303,177.754486,5534.637695,5121.579102,1879.156494,7771.358398,0.025177,-0.043363,0.24986,0.966983,1.555731,-5.534445,28.90049,-11.478023,6.188673,6.098542,-1368.408569,868.134277,-958.098999,65.801697, 
2004,1.76465E+12,751.979492,493.596741,-542.090698,138.356323,63.414459,11.725159,152.647781,-7696.582031,-10689.83496,-1424.32251,13249.09961,0.027619,-0.04406,0.248708,0.967182,1.814503,-5.679577,28.752043,2.104601,-1.025126,-6.292216,3813.280762,-2166.61792,-1272.237427,65.801697, 
2005,1.76465E+12,753.483643,494.691589,-541.94928,115.485535,51.281433,8.269958,126.629723,3579.840088,8505.889648,802.386475,9263.328125,0.025498,-0.043342,0.250126,0.966907,1.590561,-5.541773,28.930449,1.567348,-0.329764,1.348215,-3909.986328,2291.782959,2647.514893,65.801697, 
2006,1.76465E+12,754.657715,494.96167,-541.779175,120.52002,61.421814,14.018555,135.993515,-2673.632812,-6680.621094,232.36084,7199.51416,0.026816,-0.044401,0.249156,0.967073,1.712726,-5.695436,28.809694,-4.579955,-0.713655,2.594362,2803.471924,-2360.883301,-2423.208496,65.801697, 
2007,1.76465E+12,756.134827,495.800415,-541.87384,119.303284,49.897156,3.394775,129.361984,2454.620361,4606.182617,-2144.641113,5642.833496,0.026813,-0.043652,0.249342,0.96706,1.732704,-5.612479,28.830969,6.396446,-3.181784,-4.476593,-827.71991,1916.619995,1150.436401,65.801697, 
2008,1.76465E+12,757.559937,496.440186,-541.784729,130.599976,66.533203,-0.249939,146.571091,-421.21582,-1611.694336,1488.592529,2234.029785,0.027506,-0.043725,0.24912,0.967094,1.809061,-5.639997,28.801201,4.335061,2.494735,-0.382268,456.670624,-894.84668,-413.457886,65.801697, 
2009,1.76465E+12,759.331116,497.833435,-541.588745,143.833008,91.485901,12.829285,170.945007,2803.161621,6103.179688,865.667725,6771.69873,0.024998,-0.044075,0.252485,0.966273,1.500095,-5.612508,29.214155,-10.467418,-0.001304,17.243385,-3121.116699,445.559601,3586.075684,65.801697, 
2010,1.76465E+12,760.087341,497.681702,-541.699158,113.733215,55.868225,3.850708,126.772751,-8221.124023,-12514.36133,-2481.811523,15177.46777,0.026928,-0.043829,0.249696,0.966957,1.738387,-5.636034,28.872686,-3.180314,0.17836,3.216878,4432.79541,-413.220032,-6110.847168,65.801697, 
2011,1.76465E+12,761.695312,498.532867,-541.603638,106.388855,31.474457,-0.670166,110.94899,6899.139648,8123.483398,1668.054199,10787.5625,0.026886,-0.043904,0.249534,0.966997,1.732487,-5.642882,28.853645,10.457644,-1.366836,-16.22295,-1977.963135,135.084732,2611.678223,65.801697, 
2012,1.76465E+12,762.982727,499.302612,-541.542725,130.292358,72.940979,7.03949,149.485916,-2596.508789,-659.509277,-280.316162,2693.582764,0.026885,-0.043855,0.249861,0.966914,1.731849,-5.638044,28.892485,-0.294237,-0.090468,0.890886,42.624737,94.661575,468.812286,65.801697, 
2013,1.76465E+12,764.553223,499.899719,-541.514465,128.605957,61.508331,4.012756,142.61441,2292.956543,-1398.36731,-264.49585,2698.710693,0.0279,-0.043665,0.249973,0.966865,1.849682,-5.64613,28.900412,5.273785,-0.146131,2.104453,959.619202,-104.681007,-250.370163,65.801697, 
2014,1.76465E+12,765.775757,500.701996,-541.403015,125.68634,62.97226,6.286926,140.719894,-2818.487549,1661.87439,673.846436,3340.623779,0.026973,-0.044196,0.249568,0.966972,1.733619,-5.677906,28.857635,0.079647,-1.793792,-1.568165,-1894.564087,-191.898026,-410.70108,65.801697, 
2015,1.76465E+12,767.22229,501.289337,-541.286011,120.108032,62.532806,10.280457,135.801254,1814.39209,-1740.975952,44.989014,2514.963135,0.027,-0.043834,0.249415,0.967027,1.747873,-5.63815,28.838932,-4.581426,0.359096,-2.766538,1055.571045,579.417908,194.993866,65.801697, 
2016,1.76465E+12,768.688904,502.078766,-541.274414,131.091614,61.954651,5.787048,145.109894,162.652588,1636.907959,-853.80249,1853.348877,0.027755,-0.043749,0.250106,0.966831,1.830352,-5.651652,28.917013,4.352999,1.181409,2.672017,552.625488,-431.40152,783.946167,65.801697, 
2017,1.76465E+12,769.925171,502.578827,-541.167358,121.629639,58.027039,5.339355,134.868134,-1865.808105,-2343.878174,773.217773,3094.005615,0.028225,-0.043822,0.249737,0.96691,1.882765,-5.672504,28.870842,6.070165,-1.545961,1.435942,-243.535721,-59.52499,-1006.439819,65.801697, 
2018,1.76465E+12,771.393921,503.376343,-541.135132,121.725769,58.390961,6.2677,135.151581,1883.111572,2409.384277,-606.115723,3117.469727,0.027055,-0.044425,0.249916,0.966869,1.734215,-5.706314,28.898767,-4.326158,-2.459756,-0.821114,-1627.802246,-104.958138,600.1698,65.801697, 
2019,1.76465E+12,772.796875,504.087921,-541.034668,129.226685,67.909241,5.971069,146.105621,-532.946777,-696.09375,552.722168,1036.37854,0.027064,-0.044399,0.250123,0.966817,1.734666,-5.704089,28.923286,-6.664479,-1.421301,2.359991,1206.904297,291.880066,-27.570993,65.801697, 
2020,1.76465E+12,774.225769,504.796417,-540.993408,127.433167,63.903351,6.377563,142.700821,210.113525,-24.966431,-479.553223,524.158691,0.027303,-0.044368,0.249854,0.966881,1.763779,-5.707013,28.89006,1.330346,-0.031447,-0.391799,232.164169,-41.706406,-467.751129,65.801697, 
2021,1.76465E+12,775.63501,505.307709,-540.947449,127.716064,54.890442,3.924866,139.067459,-159.191895,-1597.357178,38.067627,1605.721436,0.028455,-0.044275,0.250267,0.966745,1.892283,-5.730464,28.933002,7.092757,-1.186859,0.437232,805.069824,-166.267746,616.976807,65.801697, 
2022,1.76465E+12,777.085266,506.736481,-540.643616,128.677368,87.302856,15.740662,156.29274,332.226562,7431.591797,2088.775635,7726.70166,0.023824,-0.043809,0.250762,0.966763,1.387111,-5.546559,29.014988,-16.95002,7.220394,5.621713,-5132.769531,1679.573242,316.229767,65.801697, 
2023,1.76465E+12,778.160461,507.321228,-540.635254,113.645325,90.608368,14.048767,146.022278,-3037.994385,-6836.599609,-2393.31665,7854.709961,0.023724,-0.04476,0.250083,0.966898,1.352601,-5.648343,28.936209,-24.285688,3.695401,0.144222,3812.349365,-2314.071777,-1302.178101,65.801697, 
2024,1.76465E+12,779.589478,507.918457,-540.537598,112.689514,53.188934,4.770813,124.702644,2865.948486,101.101685,723.284912,2957.536621,0.024745,-0.044332,0.250132,0.96688,1.478296,-5.630136,28.936165,4.103286,-3.760918,-3.547033,1297.66626,971.934265,637.752197,65.801697, 
2025,1.76465E+12,780.899048,508.604156,-540.353516,123.236389,57.731781,12.678223,136.678101,-967.510986,716.610718,700.048828,1392.722778,0.02444,-0.042592,0.249985,0.967004,1.494934,-5.427825,28.918144,6.404983,9.923294,-0.812874,-883.360779,1491.223999,-145.603653,65.801697, 
2026,1.76465E+12,782.86499,509.7034,-540.365051,147.398071,80.322418,7.764587,168.042175,5316.61377,3349.704102,-1584.503174,6480.551758,0.024268,-0.04389,0.250832,0.966731,1.433741,-5.568365,29.021196,-2.004959,2.779654,3.826481,-630.428772,-2777.079346,980.6875,65.801697, 
2027,1.76465E+12,784.036377,509.77475,-540.505554,141.17981,52.676697,-6.841736,150.842239,-6435.900879,-8325.933594,-1044.63501,10575.12402,0.026898,-0.044394,0.25022,0.966797,1.715773,-5.698883,28.935673,9.937778,-12.197581,0.788814,2780.121582,81.176994,-1527.467407,65.801697, 
2028,1.76465E+12,785.310852,510.351227,-540.369873,110.063782,29.152222,-0.21698,113.859276,835.015869,4091.52832,2237.091064,4737.344238,0.027458,-0.043883,0.250282,0.966788,1.792382,-5.658242,28.939554,16.138832,-4.044447,-3.673895,-1663.932007,1386.387085,724.179688,65.801697, 
2029,1.76465E+12,786.848877,511.235718,-540.360901,126.5625,65.743561,6.509399,142.767838,2134.753418,2494.912598,-1026.342773,3440.223877,0.026953,-0.044007,0.250621,0.966709,1.730644,-5.658241,28.982571,0.669172,1.82888,2.110342,-1120.606934,-329.18811,316.983032,65.801697, 
2030,1.76465E+12,788.219543,511.701508,-540.285217,130.891113,60.762634,3.809509,144.357513,-1355.603027,-3391.479492,540.362549,3692.124756,0.027397,-0.043811,0.250331,0.96678,1.78732,-5.648679,28.945698,-0.227759,0.430323,0.276436,959.159485,77.447876,-647.086121,65.801697, 
2031,1.76465E+12,789.605713,512.489624,-540.18103,124.057617,56.425781,8.094177,136.527206,125.57373,2610.845947,230.877686,2624.040771,0.027242,-0.044481,0.250141,0.966803,1.752082,-5.718294,28.924543,0.964734,-2.702373,-2.611201,-744.510742,-641.333191,127.311523,65.801697, 
2032,1.76465E+12,791.030579,513.105103,-540.095703,126.496582,63.161774,8.528137,141.645767,313.439941,-1398.36731,-152.764893,1441.18457,0.027884,-0.044281,0.250382,0.966732,1.827908,-5.714966,28.949711,1.826454,-2.982928,0.180541,899.620239,590.833313,375.201965,65.801697, 
2033,1.76465E+12,792.105408,513.752319,-540.076294,112.486267,56.821289,4.713135,126.111191,-2835.296631,257.080078,-533.935547,2896.564209,0.027411,-0.043788,0.25084,0.966649,1.78664,-5.647476,29.006002,1.55509,3.186831,3.665647,-948.465698,519.723145,252.117081,65.801697, 
2034,1.76465E+12,793.742981,514.57074,-539.937073,122.058105,65.953674,7.138367,138.920929,4558.227539,1386.749268,970.477295,4862.338867,0.027324,-0.044058,0.250929,0.966616,1.768627,-5.675051,29.017288,-2.667644,1.796207,3.041008,188.373657,-770.035461,-364.552094,65.801697, 
2035,1.76465E+12,795.044983,515.583374,-539.95575,132.280884,82.397461,5.4245,155.939087,-2718.127441,1573.132324,-1278.973389,3390.978516,0.025664,-0.0432,0.250793,0.966736,1.609292,-5.531815,29.008642,-7.980631,5.204749,0.118827,-1144.711426,1383.572998,-161.440521,65.801697, 
2036,1.76465E+12,796.19397,516.16748,-539.837769,110.294495,71.853333,4.468689,131.710846,-1239.422607,-3471.075439,1106.92749,3848.353027,0.02539,-0.043139,0.250671,0.966777,1.581167,-5.517007,28.995546,-8.435695,7.111975,-0.978335,1062.799927,-1040.272217,-36.048569,65.801697, 
2037,1.76465E+12,797.655518,516.182495,-539.877075,117.47406,26.960449,3.540344,120.580078,2531.744385,-4609.643555,-1274.029541,5411.256348,0.030449,-0.043767,0.249687,0.966858,2.1324,-5.729889,28.853312,23.539824,-8.913355,-6.989919,4692.793457,-1844.286987,-1046.036499,65.801697, 
2038,1.76465E+12,798.680664,517.184021,-539.870789,111.901245,45.744324,-1.485901,120.899292,-3534.851074,7990.741211,369.30542,8745.484375,0.028019,-0.043238,0.250591,0.966721,1.871537,-5.603329,28.972792,13.06662,-3.884505,-1.02401,-6577.969727,2749.47998,2119.900146,65.801697, 
2039,1.76465E+12,800.370972,517.816528,-539.717651,122.195435,73.531494,7.174072,142.793808,5387.805176,-2989.050293,1189.489746,6275.169434,0.02775,-0.043501,0.251117,0.96658,1.830981,-5.62587,29.036932,-13.563849,4.68084,8.262897,1784.485352,-1207.717773,-448.256836,65.801697, 
2040,1.76465E+12,801.877563,518.39801,-539.684143,143.860474,54.629517,8.399048,154.112823,-1488.098145,-413.305664,-968.994141,1823.240845,0.029716,-0.043589,0.250385,0.966708,2.051677,-5.690603,28.939941,8.106304,-3.927334,-1.478213,2116.142334,-341.75351,-1305.143066,65.801697, 
2041,1.76465E+12,802.989868,519.290649,-539.610046,117.850342,66.335449,4.842224,135.323837,-3193.725586,2520.373535,328.765869,4081.697266,0.027697,-0.043269,0.250926,0.966642,1.832917,-5.598176,29.014288,0.087136,1.246258,-1.018934,-3559.592773,1273.000122,1387.813232,65.801697, 
2042,1.76465E+12,804.580994,519.898376,-539.579834,121.654358,67.516479,4.693909,139.21312,3878.448486,-2307.788086,-355.462646,4527.09668,0.027846,-0.043242,0.250802,0.966671,1.850951,-5.59918,28.998819,-9.032672,4.114037,2.649513,1918.027466,-756.799927,-727.492737,65.801697, 
2043,1.76465E+12,805.827576,520.541748,-539.469849,127.696838,56.299438,6.308899,139.699356,-2790.802002,288.720703,646.160889,2879.14209,0.027682,-0.043281,0.251008,0.966621,1.830341,-5.599212,29.024113,-0.115939,-0.046629,0.442059,-313.015686,7.879977,330.151093,65.801697, 
2044,1.76465E+12,807.118774,521.241089,-539.474915,114.200134,60.422058,4.721375,129.285675,361.395264,453.35083,-931.915283,1097.54248,0.027995,-0.043336,0.25043,0.966759,1.867035,-5.613194,28.953959,0.723795,-0.630606,-2.018785,464.167877,-112.995827,-773.103027,65.801697, 
2045,1.76465E+12,808.94989,521.842285,-539.305115,140.50415,58.52417,7.413025,152.385849,4373.327637,-794.970703,1416.412354,4665.211426,0.028912,-0.043117,0.251004,0.966593,1.972056,-5.616326,29.017185,6.377182,-0.770142,-0.311679,553.441772,87.879356,1080.381958,65.801697, 
2046,1.76465E+12,810.184937,522.619751,-539.213196,137.977295,62.039795,11.777344,151.74115,-4828.161621,1427.783203,-630.834961,5074.215332,0.028466,-0.043224,0.250736,0.966671,1.920927,-5.61489,28.987741,2.425116,-0.076324,1.520265,-1264.813721,37.007854,-750.63208,65.801697, 
2047,1.76465E+12,811.328003,523.325256,-539.206604,107.015076,66.733704,4.432983,126.195343,-745.037842,-582.879639,-691.149902,1171.545288,0.028173,-0.043414,0.250621,0.966701,1.883538,-5.627339,28.975796,-3.983275,-0.495586,-1.862509,111.303329,-112.474991,141.732758,65.801697, 
2048,1.76465E+12,812.958801,524.070435,-539.175903,124.823914,65.280762,1.678162,140.873718,3950.628662,321.350098,195.281982,3968.484375,0.028471,-0.042967,0.251363,0.966519,1.925155,-5.58775,29.062023,0.190298,1.221292,3.342637,639.93988,421.513062,795.193542,65.801697, 
2049,1.76465E+12,814.178406,524.860046,-539.002197,128.268127,69.065552,9.198303,145.970444,-3330.670166,359.912109,1158.343506,3544.666504,0.02803,-0.04326,0.251571,0.966465,1.86641,-5.607954,29.08917,-0.770784,0.872345,5.1018,-812.934631,-484.323608,-478.544189,65.801697, 
2050,1.76465E+12,815.921265,525.574524,-538.837219,133.310852,67.684021,15.240784,150.283707,4238.360352,-608.587646,-70.697021,4282.415039,0.027406,-0.043627,0.250802,0.966666,1.790963,-5.629344,29.001398,-6.038661,-1.871709,-2.728132,-135.283295,-9.60614,-930.843506,65.801697, 
2051,1.76465E+12,817.275513,526.258606,-538.778137,139.369812,62.935181,10.082703,153.252869,-3147.747803,-246.203613,-857.757568,3271.800781,0.027549,-0.043944,0.251763,0.966398,1.792027,-5.670442,29.115177,-3.347219,-2.811956,1.170291,619.742859,-159.638214,1632.559692,65.801697, 
2052,1.76465E+12,818.673706,526.98761,-538.692688,123.859863,63.588867,6.503906,139.381165,355.957031,363.867188,213.574219,552.013306,0.027116,-0.04344,0.251308,0.966552,1.761014,-5.60109,29.062767,-1.347681,1.27142,2.761646,-259.826019,894.645874,-1346.115723,65.801697, 
2053,1.76465E+12,819.669128,527.599609,-538.73761,107.712708,60.345154,1.82373,123.478302,-3262.445068,-947.735596,-1056.005859,3557.653564,0.027591,-0.043396,0.251605,0.966463,1.813521,-5.610508,29.095648,0.967213,2.696992,-0.878769,676.506897,-638.042908,690.841003,65.801697, 
2054,1.76465E+12,821.397278,528.425171,-538.658813,122.56073,64.690247,1.524353,138.593948,5935.088867,1729.852295,1002.11792,6262.739746,0.027483,-0.043656,0.251392,0.96651,1.795152,-5.63589,29.07111,1.5362,-1.566013,0.375425,-574.089233,-129.298019,-465.085938,65.801697, 
2055,1.76465E+12,822.550537,529.171021,-538.618164,129.663391,70.713501,5.375061,147.790009,-4656.610352,-645.666504,-308.990479,4711.303223,0.026918,-0.043668,0.251755,0.966431,1.729814,-5.621537,29.117123,-3.76682,-0.496263,0.966399,-380.454346,321.853058,571.461182,65.801697, 
2056,1.76465E+12,823.905884,529.700928,-538.506165,112.887268,57.409058,6.869202,126.832649,1636.907959,-1749.133301,577.935791,2464.334473,0.027892,-0.043579,0.252047,0.966331,1.839105,-5.640355,29.14677,1.977854,-0.20092,3.404697,1414.495605,-268.691315,-132.567429,65.801697, 
2057,1.76465E+12,825.365112,530.46167,-538.499451,126.655884,58.079224,5.342102,139.439758,841.442871,1869.763184,-852.813721,2220.660156,0.027474,-0.043638,0.251824,0.966398,1.792217,-5.634475,29.122509,2.808145,-0.582217,0.242371,-1265.043213,200.057831,-436.651276,65.801697, 
2058,1.76465E+12,826.930969,531.233154,-538.291992,136.128845,68.950195,9.637756,152.898911,863.690186,87.011719,1626.031494,1843.233643,0.026699,-0.043809,0.252065,0.966349,1.699588,-5.631435,29.155226,-6.278262,0.401408,0.380493,-370.509979,-23.005325,461.513275,65.801697, 
2059,1.76465E+12,828.259033,531.895203,-538.39624,130.22644,64.508972,4.64447,145.402557,-1926.123047,-886.431885,-2524.822998,3297.0354,0.027885,-0.042646,0.252665,0.966211,1.861735,-5.53775,29.219444,3.128299,4.352622,4.362052,2063.690918,734.223755,255.167297,65.801697, 
2060,1.76465E+12,829.84137,532.584229,-538.010925,130.968018,60.79834,12.64801,144.944931,2059.606934,218.518066,3965.460205,4473.768555,0.02721,-0.043393,0.252271,0.9663,1.767236,-5.60035,29.176743,3.044189,1.398804,0.968284,-2078.830811,-1265.910889,-866.045471,65.801697, 
2061,1.76465E+12,831.384216,533.357727,-537.956726,140.63324,65.813599,19.778137,156.525757,-319.866943,684.228516,-2682.037354,2786.361084,0.0266,-0.04391,0.251761,0.966427,1.687386,-5.639255,29.119768,-7.845696,-4.56774,-4.485376,118.651497,191.932922,-115.613335,65.801697, 
2062,1.76465E+12,832.505249,534.145874,-538.056641,119.874573,70.274048,-2.05719,138.969742,-3416.693115,118.652344,-1248.321533,3639.529785,0.02646,-0.043552,0.252486,0.966258,1.677976,-5.596804,29.206274,-4.01671,0.159597,1.328887,570.56604,658.987854,1162.180664,65.801697, 
2063,1.76465E+12,834.005249,534.806458,-537.908142,117.946472,65.192871,2.186279,134.782272,3069.63501,-1033.26416,2012.145996,3813.007324,0.026677,-0.043202,0.252849,0.966172,1.710122,-5.564805,29.247934,1.0231,3.350276,5.767398,336.599884,-84.665726,-363.248688,65.801697, 
2064,1.76465E+12,835.195984,535.666626,-537.872559,121.083069,68.433838,8.283691,139.330246,-2505.047607,1616.638184,-914.611816,3118.541016,0.025983,-0.043368,0.252728,0.966216,1.628797,-5.562912,29.237152,-2.213071,1.525124,1.389483,-919.11084,-243.861496,-424.776184,65.801697, 
2065,1.76465E+12,836.663208,536.177795,-537.76593,119.608154,61.710205,6.399536,134.741287,2239.562988,-2826.89209,575.463867,3652.13916,0.026611,-0.043756,0.252496,0.966242,1.688753,-5.623744,29.20686,-0.961603,-2.652266,-1.848331,1144.375244,-508.068695,-158.030319,65.801697, 
2066,1.76465E+12,838.22821,536.828918,-537.672791,136.450195,52.303162,8.989563,146.407272,792.004395,1133.624268,-109.259033,1387.195923,0.027686,-0.043248,0.252691,0.966183,1.821937,-5.598855,29.22401,8.691299,-1.617424,-0.591345,593.147095,694.340149,384.287781,65.801697, 
2067,1.76465E+12,839.34845,537.604492,-537.627197,120.835876,64.201355,6.242981,136.974808,-3602.581787,1008.050537,-385.125732,3760.729004,0.026936,-0.043585,0.252887,0.966138,1.727647,-5.614897,29.251486,1.750245,0.398109,2.008224,-1842.536987,-331.544159,83.634842,65.801697, 
2068,1.76465E+12,840.792236,538.393433,-537.607605,115.381165,70.403137,2.93335,135.196228,2620.733643,108.270264,-210.60791,2631.410889,0.02628,-0.043555,0.252882,0.966159,1.655497,-5.592572,29.254187,-7.489769,0.282718,1.357953,179.334442,310.773712,-200.683792,65.801697, 
2069,1.76465E+12,842.551819,538.960571,-537.347961,144.151611,61.02356,12.565613,157.039673,2557.946777,-1796.594238,1944.415283,3681.248779,0.02664,-0.043746,0.252182,0.966323,1.694096,-5.622954,29.169342,-1.509776,-0.36258,-3.696525,897.064331,-426.927338,-709.122131,65.801697, 
2070,1.76465E+12,843.792542,539.541626,-537.28418,135.013733,51.668701,14.554138,145.293442,-4202.764648,112.719727,-1586.480713,4493.646484,0.027955,-0.043873,0.252907,0.966091,1.832613,-5.676464,29.248907,7.970186,-3.775115,-0.237576,809.328796,-187.328949,1331.73291,65.801697, 
2071,1.76465E+12,845.105103,540.434631,-537.334351,114.897766,66.332703,0.612488,132.67215,581.890869,2526.800537,-923.016357,2752.322021,0.026801,-0.043563,0.253047,0.966101,1.712285,-5.60885,29.271193,0.81848,0.634665,4.583289,-2096.635742,981.089417,-463.977173,65.801697, 
2072,1.76465E+12,846.289001,541.186096,-537.388184,112.340698,74.00116,-4.680176,134.605011,-1042.163086,-1146.478271,-29.663086,1549.643921,0.026504,-0.042892,0.253234,0.96609,1.697654,-5.526117,29.29422,-6.073116,6.765594,2.039062,856.148499,122.477715,6.016219,65.801697, 
2073,1.76465E+12,847.714783,541.775635,-537.253479,117.435608,60.345154,3.639221,132.082947,1959.246826,-1311.602783,1527.154541,2809.119141,0.027014,-0.043324,0.253194,0.966067,1.742073,-5.588703,29.28734,1.340452,0.906628,0.726665,478.293671,-1177.091431,-242.247604,65.801697, 
2074,1.76465E+12,849.121338,542.615051,-537.187439,127.455139,64.302979,9.033508,143.042969,-155.731201,2024.01123,-556.182861,2104.807129,0.026358,-0.043507,0.25315,0.966089,1.664011,-5.589888,29.28565,-1.513942,-2.869706,-0.385682,-992.084534,497.351288,42.025108,65.801697, 
2075,1.76465E+12,850.368958,543.330078,-537.126831,119.437866,69.949951,5.699158,138.531158,-1287.37793,-1007.556152,-44.000244,1635.373779,0.025987,-0.043141,0.253572,0.966005,1.630913,-5.539308,29.337194,-5.002186,2.222798,2.243447,364.200562,419.299438,431.218018,65.801697, 
2076,1.76465E+12,851.942078,544.00708,-536.946228,126.933289,62.641296,10.854492,141.964127,2636.553955,-308.001709,971.960449,2826.83374,0.026592,-0.043444,0.253334,0.966037,1.690817,-5.590044,29.306227,1.206257,-0.006979,0.925943,753.319153,-820.659302,-668.368652,65.801697, 
2077,1.76465E+12,853.183716,544.908875,-536.968933,126.664124,71.045837,7.105408,145.402191,-2685.003662,1820.819092,-1646.795654,3638.20874,0.025277,-0.043161,0.253823,0.965957,1.549909,-5.5213,29.37064,-3.645165,0.810327,1.504975,-1626.575073,967.774353,772.594421,65.801697, 
2078,1.76465E+12,854.563416,545.393677,-536.842834,117.960205,62.396851,4.65271,133.527618,1118.29834,-3377.636719,1205.310059,3756.56665,0.026311,-0.043182,0.253698,0.965961,1.665029,-5.553422,29.350672,-1.160476,1.647957,2.000047,2073.819092,-817.000854,-683.481384,65.801697, 
2079,1.76465E+12,855.947876,546.079407,-537.01593,124.387207,52.67395,-2.114868,135.096985,38.562012,1627.514648,-2423.474121,2919.506348,0.025511,-0.042738,0.253686,0.966005,1.589029,-5.48095,29.352716,1.760399,1.815779,-0.806478,-1548.061768,847.20874,178.306808,65.801697, 
2080,1.76465E+12,857.350403,546.979919,-536.603577,125.414429,71.38092,10.766602,144.706375,146.337891,1739.73999,4742.138672,5053.314453,0.025871,-0.043671,0.253507,0.966001,1.602991,-5.59457,29.33075,-2.79168,-1.851653,-0.89648,728.6875,-1507.346558,-194.507172,65.801697, 
2081,1.76465E+12,858.822815,547.595764,-536.548096,129.372253,68.236084,21.052551,147.771957,566.070557,-2305.810547,-2890.667725,3740.74292,0.02597,-0.043218,0.253765,0.965951,1.625707,-5.547687,29.36031,1.650488,-3.00317,0.341641,70.902847,1300.073486,417.368896,65.801697, 
2082,1.76465E+12,860.196411,548.348572,-536.561035,128.070374,61.589355,1.914368,142.122955,-800.408936,1109.399414,-554.205322,1475.996338,0.025646,-0.043257,0.253951,0.965909,1.587416,-5.542829,29.384125,-0.700887,2.328364,2.401844,-494.150391,-340.397461,-46.532368,65.801697, 
2083,1.76465E+12,861.810242,549.062866,-536.407288,134.434204,66.019592,6.336365,149.904266,1945.898438,-311.956787,1350.164795,2388.887451,0.026454,-0.042831,0.253417,0.966046,1.692827,-5.518174,29.316116,3.020401,1.328107,-1.988675,1163.9823,160.351288,-743.760986,65.801697, 
2084,1.76465E+12,863.154419,549.723083,-536.300903,133.110352,61.853027,11.705933,147.245346,-2184.191895,-438.024902,-383.642578,2260.473877,0.02639,-0.043328,0.253752,0.965938,1.669341,-5.572041,29.356834,3.686617,-1.314555,-1.228057,-1044.063477,-636.030518,880.672241,65.801697, 
2085,1.76465E+12,864.502747,550.516357,-536.201599,121.16272,65.407104,9.255981,138.00061,33.618164,1077.758789,-57.348633,1079.807007,0.025873,-0.043373,0.254127,0.965851,1.6083,-5.562677,29.404076,-3.803694,-2.002646,3.958201,-304.192566,512.174133,52.854191,65.801697, 
