#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2494,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2124,1.76465E+12,955.575317,-140.540298,-354.747528,134.241943,-3.25882,16.487732,135.289932,525.036621,125.57373,-917.578125,1064.604126,-0.076358,-0.072372,0.011631,0.994383,-8.92356,-8.172501,1.979115,8.07013,-0.112395,0.65621,-90.259979,693.427429,-721.822144,65.801697, 
2125,1.76465E+12,957.18927,-140.630844,-354.577393,141.207275,-5.355148,13.351135,141.93811,728.723145,-502.912903,352.990723,953.184814,-0.075536,-0.071981,0.011997,0.994469,-8.830086,-8.126163,2.010842,7.990669,3.955213,-0.24927,75.957085,38.741997,558.835693,65.801697, 
2126,1.76465E+12,958.579712,-140.388474,-354.451019,135.197754,6.832123,13.342896,136.02626,-1810.437012,2696.621582,-354.473877,3267.277588,-0.07705,-0.072554,0.011888,0.994313,-9.00639,-8.189727,2.016099,-3.727322,-0.775143,1.664249,-2185.195557,-890.206055,-214.402237,65.801697, 
2127,1.76465E+12,960.274841,-140.476257,-354.243835,138.850708,6.956406,15.010071,139.832809,2467.96875,-2674.250732,654.56543,3697.423828,-0.075603,-0.072387,0.011039,0.994446,-8.831351,-8.180967,1.904797,-0.056933,-2.466218,-4.771991,2845.865479,585.8125,-944.120972,65.801697, 
2128,1.76465E+12,961.901245,-140.471268,-354.098694,149.468994,-3.725739,15.854645,150.353683,-556.677246,751.464844,-502.542114,1061.667358,-0.075122,-0.072135,0.011524,0.994495,-8.77876,-8.148798,1.954335,10.243298,1.841777,-2.779368,-991.824036,189.626556,1302.793091,65.801697, 
2129,1.76465E+12,963.338379,-140.289505,-354.005219,137.859192,8.403854,10.737762,138.531876,-1533.087158,1431.861816,-418.496704,2139.094238,-0.076121,-0.072331,0.011677,0.994403,-8.896399,-8.16795,1.982023,-2.927155,0.585827,3.47514,-1378.857544,-415.697479,-176.98172,65.801697, 
2130,1.76465E+12,965.439819,-140.676041,-353.541718,159.23584,-9.214783,25.063934,161.459488,5380.883789,-4603.216797,2997.20752,7689.393066,-0.071903,-0.071197,0.011333,0.994803,-8.401615,-8.049273,1.897598,16.971539,4.478663,-2.553149,4960.622559,1116.407959,-908.110229,65.801697, 
2131,1.76465E+12,967.007629,-140.219742,-353.701874,165.116272,3.139343,13.650513,165.709305,-4322.40625,6826.958984,-5051.623535,9529.400391,-0.074888,-0.071031,0.011359,0.994594,-8.746866,-8.024323,1.923304,6.728994,6.463161,-2.642361,-6804.280273,-759.198303,892.052124,65.801697, 
2132,1.76465E+12,967.920105,-140.216187,-353.689941,111.612854,20.693436,-6.670074,113.710762,-5308.208984,-3667.222656,1393.917847,6600.652344,-0.075724,-0.070309,0.013323,0.994558,-8.856923,-7.922599,2.149557,-20.488876,5.700307,11.338128,1905.063599,621.884583,1624.435913,65.801697, 
2133,1.76465E+12,969.264526,-140.006393,-353.485565,101.560364,9.600677,9.733887,102.476479,3498.760986,1670.526123,1558.795166,4178.735352,-0.076076,-0.070591,0.013368,0.99451,-8.898957,-7.953762,2.160102,-6.844135,3.175271,10.65591,550.989929,-1076.391113,-1747.235107,65.801697, 
2134,1.76465E+12,970.990112,-140.111481,-353.314941,138.15033,4.711761,16.875,139.256882,3087.432861,-2550.531006,-273.394775,4013.999756,-0.075487,-0.070585,0.013359,0.994556,-8.830643,-7.954368,2.154257,1.182634,-1.42959,0.211524,893.828552,247.516205,-132.754333,65.801697, 
2135,1.76465E+12,972.356567,-140.077148,-353.113251,139.141846,-3.183975,16.75415,140.183075,-2908.959961,1129.29834,251.641846,3130.604736,-0.075407,-0.070769,0.013762,0.994543,-8.825224,-7.97201,2.201678,3.318032,-0.821165,1.870939,-509.45697,-137.999771,431.448883,65.801697, 
2136,1.76465E+12,973.911316,-139.94722,-353.084778,131.454163,7.391739,10.357361,132.068573,1525.177002,774.330139,-1403.063965,2212.315674,-0.075355,-0.071167,0.013809,0.994518,-8.820992,-8.017303,2.210414,0.434295,-2.832091,2.527074,-9.615571,-223.966919,-313.344543,65.801697, 
2137,1.76465E+12,975.43811,-139.910477,-353.025635,138.669434,7.500229,3.942719,138.92807,-226.428223,-754.801941,248.428345,826.264099,-0.075441,-0.070641,0.013798,0.994549,-8.829067,-7.957005,2.204963,-0.172983,0.675222,0.147818,-99.694618,855.283142,-114.921455,65.801697, 
2138,1.76465E+12,977.151062,-140.100662,-352.637512,145.788574,-6.904907,20.126953,147.333221,1507.873535,-1838.122559,2664.733887,3571.159912,-0.074986,-0.071464,0.01224,0.994545,-8.766721,-8.065995,2.029525,2.442207,-2.19114,-8.140009,570.428894,-1371.228149,-1376.887451,65.801697, 
2139,1.76465E+12,978.563049,-139.668976,-352.721191,140.622253,10.867538,13.699951,141.705368,-2437.811279,5037.162598,-3821.594238,6776.467773,-0.076039,-0.071005,0.01436,0.99447,-8.904063,-7.992311,2.277847,-3.374806,-1.588762,3.279783,-1617.491333,1479.656128,3432.449951,65.801697, 
2140,1.76465E+12,979.983459,-139.883575,-352.514587,127.457886,9.768906,5.531616,127.951332,68.225098,-5234.916504,2351.293945,5739.12793,-0.074934,-0.071042,0.013797,0.994559,-8.771716,-8.004012,2.2045,-0.224787,2.789229,7.87388,2184.494873,-691.617615,-2605.512207,65.801697, 
2141,1.76465E+12,982.029175,-139.945053,-352.429626,155.975647,-12.423477,13.120422,157.018753,5064.97168,1240.287842,-985.308838,5306.890625,-0.075114,-0.071004,0.012349,0.994567,-8.780802,-8.012043,2.038867,5.546754,-0.887946,-10.75412,-1145.617432,29.725986,-747.52771,65.801697, 
2142,1.76465E+12,983.463074,-140.061218,-352.074463,156.582642,-7.993927,19.805603,158.032562,-4955.712891,-442.96875,2188.641357,5435.57373,-0.074146,-0.071696,0.011342,0.994602,-8.662904,-8.101988,1.921435,4.896528,-4.40893,-12.737964,1028.57666,-663.502991,390.43573,65.801697, 
2143,1.76465E+12,985.192749,-139.790375,-351.860748,142.36084,6.960526,25.599518,144.811584,2395.788574,3134.770264,-1145.736694,4108.442383,-0.074517,-0.072347,0.013296,0.994503,-8.723976,-8.158741,2.15535,2.557154,-6.601406,5.241745,-1449.66394,268.857269,2845.911865,65.801697, 
2144,1.76465E+12,986.328857,-139.564163,-352.025452,128.960266,22.367477,2.205505,130.904236,-4807.891602,-361.51886,-3065.185547,5713.307617,-0.075089,-0.070566,0.014127,0.994577,-8.790707,-7.946337,2.239351,-5.751129,7.00428,14.306246,-45.826912,2180.16626,-1214.30188,65.801697, 
2145,1.76465E+12,988.537537,-140.113571,-351.871429,150.515442,-14.543839,-0.480652,151.217239,8687.823242,-6282.518066,2581.677246,11027.84473,-0.074433,-0.070003,0.011362,0.994701,-8.690944,-7.907375,1.910699,1.486479,11.311451,-11.009295,1348.596313,-1404.875488,-3342.495361,65.801697, 
2146,1.76465E+12,989.749756,-139.706711,-351.840698,153.94043,-6.414642,8.313904,154.298172,-8071.325684,7745.773438,-998.657227,11231.23438,-0.07476,-0.069576,0.012667,0.994691,-8.73766,-7.846468,2.059638,2.387081,4.494125,-8.087099,-1186.487915,177.756897,3868.490723,65.801697, 
2147,1.76465E+12,991.414124,-138.994446,-352.079041,129.446411,50.360641,-9.342499,139.211533,3662.402344,2473.777832,-2179.495117,4927.774902,-0.080294,-0.07129,0.01083,0.99416,-9.369268,-8.048319,1.908813,-30.524607,-6.342471,-0.084837,-4737.615723,-2128.344238,-2428.083252,65.801697, 
2148,1.76465E+12,992.230164,-139.162689,-351.520172,111.618347,24.480972,14.423676,115.178192,-6871.454102,-7132.118164,6457.406738,11822.94727,-0.076955,-0.071788,0.012339,0.99437,-8.996462,-8.098145,2.060012,-11.646042,-11.325426,0.016849,8135.757324,1231.412231,2446.386719,65.801697, 
2149,1.76465E+12,994.67926,-138.606171,-351.121887,146.931152,17.472382,43.071899,154.107864,13227.75879,5870.571777,-1300.726318,14530.28223,-0.074165,-0.072048,0.0133,0.994551,-8.682216,-8.125221,2.150181,30.917385,-3.460606,10.861542,-474.340332,184.255417,-494.34198,65.801697, 
2150,1.76465E+12,996.107361,-138.199097,-350.837616,174.473877,43.361664,30.715027,182.386353,-8270.068359,-1210.501099,-923.510742,8409.055664,-0.075646,-0.07323,0.014857,0.994331,-8.870605,-8.243608,2.352534,5.663573,-6.545866,13.163482,-4071.345947,-739.602173,908.691162,65.801697, 
2151,1.76465E+12,997.930237,-138.695343,-350.836456,146.293945,-4.012756,12.844391,146.91153,3197.680664,-7316.894531,-2293.203613,8307.880859,-0.073661,-0.07198,0.012085,0.994609,-8.613693,-8.129107,2.005511,3.083508,-0.174834,-6.510178,3606.934326,1886.387817,-4449.950195,65.801697, 
2152,1.76465E+12,998.913391,-138.739716,-351.007172,126.271362,-24.32785,-7.630005,128.819717,-6801.745605,3660.177734,-1392.1875,7848.492188,-0.074957,-0.070549,0.013168,0.994601,-8.767677,-7.95309,2.127762,4.631727,13.073297,-10.114759,-3328.254639,498.275757,3801.125244,65.801697, 
2153,1.76465E+12,999.861084,-138.660385,-350.995911,86.888123,1.573105,-7.175446,87.198097,-287.237549,1001.994324,1474.008179,1805.324951,-0.077399,-0.071243,0.013923,0.994354,-9.058777,-8.020467,2.240772,-20.028788,4.888803,10.586769,-1110.637939,-1971.484497,-74.85009,65.801697, 
2154,1.76465E+12,1001.750061,-139.098236,-350.424011,127.650146,-16.133423,26.242218,131.314514,7624.401855,-4189.169434,4541.171387,9813.40332,-0.074647,-0.070857,0.013177,0.994602,-8.732985,-7.988977,2.129033,1.561104,-1.614935,0.05723,4996.818359,800.811523,-1820.467041,65.801697, 
2155,1.76465E+12,1003.220032,-138.939957,-350.341248,151.152649,-12.580719,29.459839,154.509811,-3393.951416,4828.65625,-3961.999512,7108.60498,-0.074934,-0.070644,0.013174,0.994596,-8.765419,-7.963968,2.129092,13.201125,2.542416,-5.025595,-2901.614502,-52.488277,905.558594,65.801697, 
2156,1.76465E+12,1004.693237,-138.655029,-350.071136,132.442932,19.944305,15.879364,134.874237,26.202393,1025.848389,1517.514038,1831.911621,-0.075361,-0.071975,0.015006,0.994442,-8.834211,-8.099215,2.355748,-4.555165,-4.96068,10.20217,-294.517761,-1298.069092,1835.439209,65.801697, 
2157,1.76465E+12,1006.578979,-138.834061,-349.904053,151.152649,4.76532,19.673767,152.50209,3341.546631,-3758.065918,-834.521484,5097.589355,-0.073515,-0.071219,0.013355,0.994658,-8.604563,-8.031225,2.143657,7.238507,-3.026545,0.655408,2417.378662,1646.213623,-3553.856445,65.801697, 
2158,1.76465E+12,1015.864868,-138.399673,-349.179169,502.723389,11.491013,40.13855,504.454102,59941.1875,4968.69043,4518.182617,60316.23047,-0.073562,-0.071551,0.013321,0.994631,-8.610864,-8.069455,2.143106,10.05067,1.339189,-9.568881,-1911.189331,-860.381531,1713.484619,65.801697, 
2159,1.76465E+12,1017.364685,-138.452225,-348.997803,485.35675,17.182617,40.78125,487.370026,-63067.17969,-3944.20166,-4402.496094,63343.57031,-0.073217,-0.071732,0.013165,0.994646,-8.570287,-8.092299,2.123963,1.542439,-2.748296,-0.886211,379.707764,124.634178,-150.60405,65.801697, 
2160,1.76465E+12,1019.084717,-138.207809,-348.987976,144.893188,8.633881,8.603668,145.404968,1783.740234,2405.429199,-1389.468384,3301.278564,-0.073642,-0.070883,0.013475,0.994671,-8.619097,-7.991496,2.15554,-0.370477,3.508178,0.559531,-724.032654,1001.53125,410.837585,65.801697, 
2161,1.76465E+12,1020.628479,-138.61972,-349.045441,146.870728,-7.537308,-2.143707,147.079636,-1427.783203,-5316.243164,-545.059204,5531.554199,-0.074685,-0.069685,0.012047,0.994696,-8.724513,-7.864531,1.988599,-6.940197,10.249517,-6.091391,-458.516846,211.909805,-1608.00354,65.801697, 
2162,1.76465E+12,1022.283875,-138.221863,-348.757172,143.962097,-0.632401,10.3862,144.337662,904.229736,6559.126465,2800.442383,7189.036621,-0.074613,-0.070386,0.012516,0.994647,-8.72217,-7.940811,2.048454,-4.638318,2.280828,-4.818917,872.854919,-1646.274048,1837.04895,65.801697, 
2163,1.76465E+12,1023.650818,-138.340454,-348.678528,136.005249,12.566986,16.511078,137.578964,-2336.462402,-4183.236816,-1697.964478,5083.464355,-0.07438,-0.069906,0.012374,0.9947,-8.692455,-7.887608,2.025801,1.4426,-1.038441,1.674076,221.710373,1048.805664,-668.310181,65.801697, 
2164,1.76465E+12,1025.045654,-138.28624,-348.475494,124.28009,-2.896957,12.675476,124.958397,225.933838,1399.726807,1007.556152,1739.382324,-0.074752,-0.07035,0.012412,0.99464,-8.737269,-7.937299,2.037191,-0.679455,0.158017,-0.506823,-603.680237,-833.443176,275.748291,65.801697, 
2165,1.76465E+12,1026.615967,-138.022354,-348.328583,133.431702,14.314499,15.747528,135.118134,1421.356201,1698.335205,-454.586792,2260.806396,-0.075142,-0.069998,0.013405,0.994623,-8.789172,-7.887551,2.151453,-4.352266,0.002532,5.654378,-57.425697,805.455872,833.268005,65.801697, 
2166,1.76465E+12,1028.276367,-137.840347,-348.102173,145.38208,20.065155,16.799469,147.718597,729.711914,-663.217163,643.936157,1177.705566,-0.074334,-0.07088,0.013594,0.994618,-8.700068,-7.988552,2.174723,1.674016,-2.306373,6.188936,1142.15625,-1221.058716,-737.047485,65.801697, 
2167,1.76465E+12,1029.94458,-137.539261,-347.687134,149.787598,21.739197,28.865204,154.084778,63.28125,964.544678,1527.896118,1807.987183,-0.074266,-0.072365,0.014321,0.994506,-8.703285,-8.152447,2.271478,3.864942,-11.920273,5.401102,-747.789551,-509.443054,595.237244,65.801697, 
2168,1.76465E+12,1031.130127,-137.926254,-347.996674,128.419189,-3.865814,4.747467,128.565048,-3909.594727,-5573.446777,-5869.088867,8988.573242,-0.073705,-0.070318,0.013285,0.994709,-8.622972,-7.928288,2.128996,3.469369,2.711861,-2.057678,676.586487,3143.227051,-1937.817627,65.801697, 
2169,1.76465E+12,1032.533813,-137.893234,-347.893677,116.515503,-15.928802,-9.294434,117.965996,1766.931152,3402.108887,3341.546631,5085.501465,-0.074139,-0.070574,0.012637,0.994667,-8.668917,-7.9623,2.060222,1.546544,8.556569,-9.506506,-1022.694946,-2091.179688,597.028625,65.801697, 
2170,1.76465E+12,1034.235107,-137.726578,-347.896423,139.724121,8.985443,4.511261,140.085403,2410.620117,1082.455444,-856.521606,2777.845947,-0.075594,-0.070286,0.012927,0.994574,-8.838663,-7.923729,2.102711,-9.706118,0.205137,-1.182825,-1002.78418,587.922058,901.233948,65.801697, 
2171,1.76465E+12,1035.709106,-137.671799,-347.635437,142.888184,9.9646,11.620789,143.705841,-1841.088867,-906.207275,2136.236572,2962.148926,-0.075321,-0.070208,0.013261,0.994596,-8.809428,-7.912477,2.138168,-6.323014,2.242069,3.50757,1611.742798,-221.274155,-56.962727,65.801697, 
2172,1.76465E+12,1037.14856,-137.535278,-347.511169,131.105347,8.608475,17.336426,132.526489,-279.821777,662.104797,-1107.421875,1320.252319,-0.074817,-0.070574,0.012455,0.994619,-8.745885,-7.96249,2.044701,4.175013,-1.74423,-2.610462,277.9021,-496.259735,-1044.283081,65.801697, 
2173,1.76465E+12,1038.766235,-137.708481,-347.3172,137.570801,-1.650696,14.320679,138.324005,1443.603516,-2508.755371,564.587402,2949.000488,-0.07374,-0.070411,0.013051,0.994703,-8.625493,-7.940922,2.103209,8.277091,-1.280029,-1.573155,460.471985,579.815857,1230.998413,65.801697, 
2174,1.76465E+12,1040.346191,-137.504852,-347.20166,143.893433,1.369171,13.927917,144.572403,-305.529785,3052.331543,-635.284424,3132.676514,-0.074422,-0.070279,0.013069,0.994661,-8.704131,-7.924207,2.10953,1.878918,1.722728,2.917279,-1612.143188,-39.319515,-422.720245,65.801697, 
2175,1.76465E+12,1042.170532,-137.57103,-346.925842,153.193359,6.185303,17.611084,154.326324,1979.516602,-2185.427734,1298.254395,3221.807861,-0.074809,-0.070792,0.012829,0.994599,-8.748706,-7.984183,2.089748,-5.544562,-1.946748,-0.605773,275.916595,-621.186157,-211.429108,65.801697, 
2176,1.76465E+12,1043.677246,-137.440994,-346.855255,149.897461,2.873611,15.588226,150.7332,-2572.77832,1589.323486,-1662.368774,3450.88501,-0.074586,-0.070531,0.013167,0.99463,-8.724641,-7.951778,2.124413,-0.922921,-1.240698,0.669745,555.978821,748.275146,441.022217,65.801697, 
2177,1.76465E+12,1045.594604,-137.21138,-346.30719,154.083252,16.184235,27.839355,157.412216,3326.220703,806.588745,3867.572021,5164.537109,-0.073898,-0.072696,0.012984,0.994528,-8.650923,-8.202796,2.117468,4.400225,-9.837591,1.247406,402.187531,-2295.71582,-337.043213,65.801697, 
2178,1.76465E+12,1047.125732,-137.223145,-346.317413,155.181885,9.803238,24.202881,157.363586,-3128.466797,-1955.168213,-4522.137695,5836.070312,-0.07287,-0.071474,0.012473,0.994699,-8.523704,-8.069409,2.039149,9.04215,-5.293386,-3.836888,433.358978,3113.672607,-578.129761,65.801697, 
2179,1.76465E+12,1048.214966,-136.949432,-346.067444,117.91626,11.787643,10.788574,118.994057,-3579.345703,2312.361084,2107.562256,4754.003418,-0.073687,-0.072655,0.013708,0.994537,-8.632257,-8.192262,2.198729,0.839956,0.474035,3.656745,-1909.753906,-2075.536621,1926.983643,65.801697, 
2180,1.76465E+12,1049.850586,-137.339172,-346.180786,122.618408,-5.221252,6.148224,122.883423,4425.732422,-5373.962402,-2942.825195,7558.227539,-0.074284,-0.071234,0.012141,0.994616,-8.683905,-8.041906,2.010302,-7.209044,1.237632,-1.298114,460.93396,2212.984131,-2818.858398,65.801697, 
2181,1.76465E+12,1052.045288,-137.435638,-345.745789,172.364502,-21.879272,14.474487,174.349457,4528.564453,2375.518799,4441.552734,6773.35791,-0.072423,-0.07178,0.011717,0.994719,-8.466743,-8.111829,1.951124,7.448181,3.619488,-11.142201,2177.366455,-1784.250244,1046.922607,65.801697, 
2182,1.76465E+12,1053.489746,-137.250626,-345.829895,163.762207,3.984604,15.7901,164.569946,-6076.977539,2279.979004,-4204.742188,7733.55127,-0.072651,-0.071181,0.011646,0.994746,-8.490705,-8.04331,1.939554,8.694013,-0.063154,-3.183623,-1953.116821,1121.374756,385.621429,65.801697, 
2183,1.76465E+12,1055.291138,-137.269669,-345.7099,146.063232,7.468643,1.61499,146.26297,2891.162109,-1652.851807,1653.222656,3718.04834,-0.071754,-0.070177,0.011525,0.994884,-8.382758,-7.931121,1.909503,3.779275,8.131847,-1.872963,1068.464111,353.725494,-149.702591,65.801697, 
2184,1.76465E+12,1056.725952,-137.089355,-345.611877,145.629272,7.257156,9.810791,146.139664,-2969.274902,1614.78418,-177.978516,3384.641357,-0.072816,-0.070541,0.011924,0.994776,-8.510046,-7.967356,1.967258,-0.870379,3.417932,1.24668,-1905.401855,-1202.230225,711.238281,65.801697, 
2185,1.76465E+12,1058.276001,-136.9758,-345.551971,134.318848,13.224106,7.106781,135.155228,933.398438,-540.733337,-308.743286,1122.02832,-0.07323,-0.070568,0.011702,0.994747,-8.556197,-7.971546,1.945204,-7.804769,-1.819139,1.606558,657.211487,259.557343,-646.460083,65.801697, 
2186,1.76465E+12,1059.655151,-137.095139,-345.542572,131.813965,-0.260239,3.118744,131.851105,-1384.277344,-1886.44873,-409.103394,2375.3479,-0.074045,-0.069766,0.011424,0.994746,-8.645817,-7.880531,1.912629,-6.109651,3.907112,-2.458329,-352.09024,771.167908,-85.219704,65.801697, 
2187,1.76465E+12,1061.43396,-136.737106,-345.251923,142.108154,10.741196,13.502197,143.151703,3237.231445,3866.706787,2278.125,5533.619141,-0.073354,-0.070327,0.011694,0.994755,-8.569715,-7.943715,1.94315,-0.608329,1.252433,-0.092435,1342.328125,-1249.010254,511.080811,65.801697, 
2188,1.76465E+12,1063.005981,-136.68457,-345.092102,150.787354,18.475571,20.271149,153.26152,-1674.975586,-2474.519287,-1059.713745,3170.45459,-0.073096,-0.070497,0.011911,0.994759,-8.542212,-7.96187,1.967629,4.662183,-3.660257,2.474997,-393.635864,364.726044,-48.943108,65.801697, 
2189,1.76465E+12,1064.388062,-136.80896,-345.090332,132.93457,-3.233414,7.271576,133.172562,-1538.525391,-1433.0979,-1280.209351,2461.65918,-0.074298,-0.070169,0.011369,0.994699,-8.675848,-7.926673,1.911918,-4.775952,0.766851,-1.405465,-1305.228516,432.153442,-649.540161,65.801697, 
2190,1.76465E+12,1065.911133,-136.743317,-344.970154,130.731812,-2.643585,5.487671,130.873642,1142.028809,1539.266968,959.106445,2143.235352,-0.074934,-0.069711,0.011792,0.994679,-8.751405,-7.86924,1.961543,-9.413668,4.168354,-0.273857,470.439819,180.117081,853.229614,65.801697, 
2191,1.76465E+12,1067.423096,-136.74675,-344.762024,136.576538,2.799454,14.773865,137.401794,-89.978027,-559.519958,712.408447,910.321045,-0.074455,-0.070162,0.011132,0.994691,-8.692175,-7.927591,1.885874,-0.73472,-0.041282,-1.171953,1091.770752,-937.851624,-1014.886902,65.801697, 
2192,1.76465E+12,1069.143799,-136.580948,-344.665039,145.469971,7.306595,13.730164,146.299057,1690.795898,1370.80542,-900.274658,2355.502686,-0.074169,-0.069303,0.011869,0.994764,-8.662157,-7.823406,1.960628,4.016158,2.062524,-0.04119,-236.612778,1316.536743,1218.424316,65.801697, 
2193,1.76465E+12,1070.74585,-136.526016,-344.388733,149.523926,9.933014,16.798096,150.792053,-961.083984,-898.049927,1452.502441,1959.576294,-0.072948,-0.070095,0.011644,0.994801,-8.521583,-7.918424,1.932077,7.676659,0.412513,2.079149,895.50293,-1613.538818,-836.763428,65.801697, 
2194,1.76465E+12,1071.95166,-136.48494,-344.249969,126.35376,4.320374,18.678131,127.799889,-3209.545898,-112.225342,-1114.096069,3399.263184,-0.073931,-0.070491,0.012185,0.994694,-8.641003,-7.957115,2.00585,0.951963,-6.016889,2.035003,-2105.948242,456.246582,828.8172,65.801697, 
2195,1.76465E+12,1073.209351,-136.042603,-343.827087,110.857544,21.753616,25.274048,115.764381,420.227051,3250.208984,2301.361084,4004.586426,-0.07381,-0.072792,0.013075,0.994526,-8.641747,-8.213193,2.128083,-5.407402,-13.264626,8.82027,961.262512,-1760.839233,392.530762,65.801697, 
2196,1.76465E+12,1074.978394,-136.286194,-344.104645,136.203003,8.943558,6.539612,136.652893,4141.955566,-5556.019531,-5673.55957,8956.250977,-0.074608,-0.070476,0.011791,0.99465,-8.716125,-7.957487,1.965807,-3.380493,-0.016725,-1.801937,-596.418823,4145.461426,-2304.527832,65.801697, 
2197,1.76465E+12,1075.988403,-135.819885,-343.890411,125.057373,10.022278,-2.849579,125.490685,-6148.168945,5750.189453,3983.505371,9313.053711,-0.075333,-0.071853,0.013093,0.99448,-8.815003,-8.102207,2.134145,-7.796501,4.994391,0.272783,-198.46257,-3243.460449,2677.977295,65.801697, 
2198,1.76465E+12,1077.968994,-136.079712,-343.782471,134.577026,9.291687,14.497833,135.67424,7861.706543,-5881.695312,-860.971069,9856.066406,-0.07471,-0.070762,0.011948,0.99462,-8.730094,-7.988726,1.987264,-0.628616,-1.405759,0.965577,1488.681885,2091.433594,-2553.274414,65.801697, 
2199,1.76465E+12,1079.812256,-135.790131,-343.626495,172.073364,1.338959,11.876221,172.487915,-1112.365723,4450.20459,389.080811,4603.592285,-0.074537,-0.071452,0.013301,0.994566,-8.723226,-8.056258,2.147903,4.129992,2.067676,0.619124,-632.132446,-1466.21521,2490.912598,65.801697, 
2200,1.76465E+12,1081.194458,-135.925171,-343.616455,145.145874,6.954346,7.470703,145.504288,-3734.58252,-3439.434814,-1182.073975,5212.879883,-0.074622,-0.070373,0.012791,0.994643,-8.725317,-7.936946,2.080083,0.21497,2.330058,4.176847,-72.571457,1513.44397,-1850.522583,65.801697, 
2201,1.76465E+12,1082.282959,-135.727005,-343.339874,111.181641,2.840652,12.897949,111.96331,-2378.979492,2698.969971,2158.978271,4195.851562,-0.074566,-0.072193,0.013111,0.994513,-8.727595,-8.142617,2.133022,-0.19663,-3.886163,-0.669683,-1.516569,-2632.36377,978.147278,65.801697, 
2202,1.76465E+12,1084.27356,-135.724655,-343.333801,138.55957,9.023209,12.719421,139.434418,7307.006836,-1586.109863,-2191.113281,7791.602539,-0.074903,-0.070493,0.012247,0.994621,-8.753934,-7.954819,2.020815,-1.287784,-0.804269,-2.667055,-194.891251,3187.104736,-1337.674194,65.801697, 
2203,1.76465E+12,1085.980713,-135.710953,-343.165985,166.398926,0.722351,7.825012,166.584381,-2295.922852,91.955566,1310.119629,2645.02002,-0.075285,-0.070523,0.011693,0.994596,-8.793867,-7.962357,1.960401,-2.98224,8.111721,-7.767941,-110.110764,-1582.226318,419.514648,65.801697, 
2204,1.76465E+12,1087.503296,-135.774933,-342.964874,145.338135,-2.262497,16.601715,146.300751,-1495.019531,-629.22821,269.68689,1644.306152,-0.073977,-0.071006,0.012326,0.994653,-8.649049,-8.014773,2.027086,4.719841,-2.697953,0.282196,1496.485474,-363.515045,1029.51001,65.801697, 
2205,1.76465E+12,1089.035645,-135.626724,-342.874664,137.471924,3.790283,13.109436,138.147583,79.101562,1718.728638,-898.297119,1940.933472,-0.074379,-0.070796,0.011894,0.994643,-8.691503,-7.993721,1.978667,4.606376,-1.411391,0.822003,-1516.909302,595.096313,-932.344604,65.801697, 
2206,1.76465E+12,1090.56311,-135.642654,-342.703735,137.69165,5.95253,11.751251,138.320328,-39.550781,-1329.52417,653.823853,1482.121704,-0.073926,-0.070617,0.011794,0.99469,-8.637717,-7.975004,1.961952,0.50993,1.789651,-2.931034,779.54895,-18.908794,256.797821,65.801697, 
2207,1.76465E+12,1092.123901,-135.403656,-342.498505,138.971558,10.038071,16.927185,140.358063,269.934082,2064.921631,277.844238,2100.943359,-0.074605,-0.071242,0.012141,0.994591,-8.720995,-8.042153,2.012968,-1.327131,-2.179444,1.543518,-1110.219971,-695.528381,548.621643,65.801697, 
2208,1.76465E+12,1093.685425,-135.360077,-342.362579,140.50415,12.715988,15.35202,141.911224,5.932617,-1582.896484,-561.373901,1679.505005,-0.074376,-0.071304,0.012153,0.994604,-8.694786,-8.049577,2.013055,-2.568126,-3.355803,2.299627,886.841003,483.783691,-412.522186,65.801697, 
2209,1.76465E+12,1095.316528,-135.490662,-342.260895,143.668213,-3.915253,10.692444,144.118744,563.598633,-1410.726929,-277.349854,1544.252808,-0.074138,-0.070787,0.011818,0.994662,-8.662965,-7.993773,1.967945,2.61136,2.177122,-2.02602,45.466503,512.142822,-366.094086,65.801697, 
