#Hierarchical Translation and Rotation (.csv) file
[Head]
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits
2413,1,90,ZYX,X,mm

[SegmentNames&Hierarchy]
Segment,Parent
Segment1,

[SegmentData]
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1764652446209,-1110.049683, -33.942123, -259.238251, 15.386353, 4.087601, -3.420868, 16.283447, 3483.435059, 11956.880859, 2728.756836, 12749.409180, -0.067760, 0.014877, 0.046260, 0.996518, -7.686782, 2.058470, 5.177369, 1.608753, -1.761096, 0.912575, -7012.471191, 3308.041748, -1821.556396, 65.801697, 
86,1764652446220,-1109.815430, -33.564507, -259.414124, 27.910767, 52.250118, -2.044830, 59.272820, -1229.040527, -3287.627686, -2481.069824, 4298.225586, -0.071225, 0.015676, 0.045958, 0.996278, -8.081367, 2.165290, 5.129343, -36.431030, 13.115346, -6.764803, 165.310455, -630.282166, 439.628326, 65.801697, 
87,1764652446232,-1109.948608, -34.357079, -259.648438, 4.548340, -18.672981, -18.458405, 26.647333, -2976.196289, -9478.530273, -473.373413, 9946.072266, -0.066437, 0.013669, 0.046800, 0.996599, -7.539879, 1.917708, 5.250879, 6.610673, -6.334287, 3.307932, 7582.196289, -2870.651611, 1373.464111, 65.801697, 
88,1764652446243,-1109.800781, -34.229752, -259.662872, 0.659180, -29.936028, -11.193695, 31.967155, 2276.147461, 7451.181641, 1781.021118, 7992.058105, -0.066900, 0.013559, 0.046778, 0.996570, -7.593575, 1.907379, 5.248224, 21.950636, -11.605987, 5.349684, -4821.002441, 1921.745728, -1005.948669, 65.801697, 
89,1764652446254,-1109.390381, -33.517319, -259.533630, 25.120239, 37.789192, 5.166321, 45.669907, 2126.843262, 4739.357910, 1163.781738, 5323.472656, -0.070416, 0.014788, 0.046125, 0.996341, -7.992427, 2.060963, 5.157183, -20.364666, 6.446487, -4.216337, -2795.751953, 1327.699463, -715.935059, 65.801697, 
90,1764652446265,-1109.509521, -34.072811, -259.769073, 13.106689, 7.062321, -4.779053, 15.636529, -4289.282227, -10270.194336, -2953.948975, 11515.235352, -0.067163, 0.013123, 0.046883, 0.996554, -7.625739, 1.859775, 5.263099, -1.447373, -2.142166, 0.669381, 6200.864746, -2873.656982, 1595.364258, 65.801697, 
91,1764652446276,-1109.290161, -33.898750, -259.788330, 4.509888, -17.164421, -11.461487, 21.126337, 2741.857910, 5909.380859, 1751.110840, 6745.736328, -0.067817, 0.012763, 0.047130, 0.996502, -7.702227, 1.824041, 5.292834, 13.059015, -10.661508, 6.104324, -3589.714600, 1340.175537, -617.074463, 65.801697, 
92,1764652446287,-1109.093140, -34.067291, -259.697601, 18.737183, 0.248394, 3.216248, 19.012836, -180.944824, -2775.074463, 890.881348, 2920.179443, -0.064952, 0.011379, 0.047549, 0.996690, -7.379773, 1.653771, 5.356054, 11.068469, -9.270177, 4.182967, 3231.416260, -1089.735962, 271.230347, 65.801697, 
93,1764652446298,-1108.908325, -34.077583, -259.759155, 17.182617, -8.047485, 1.312866, 19.019148, -98.876953, 1281.816162, -1233.489990, 1781.664062, -0.064760, 0.011324, 0.047710, 0.996695, -7.357735, 1.647634, 5.375160, 15.502103, -7.938301, 3.704656, -2433.362305, 1329.473633, -357.326324, 65.801697, 
94,1764652446309,-1108.550781, -33.427986, -259.715332, 24.406128, 28.768730, -0.797882, 37.735069, 1399.108887, 5345.102539, 853.555298, 5590.723145, -0.067919, 0.012340, 0.047321, 0.996492, -7.715720, 1.777667, 5.317712, -15.117589, 5.575314, -1.725392, -3078.182373, 1102.976929, -620.082336, 65.801697, 
95,1764652446320,-1108.425293, -33.428623, -259.763947, 21.736450, 29.203205, -0.215607, 36.405315, -1879.650879, -5266.896973, -748.745728, 5642.155273, -0.067462, 0.012176, 0.047314, 0.996525, -7.664091, 1.756493, 5.318995, -13.785986, 4.898642, -2.527420, 3317.870850, -1224.777832, 475.717285, 65.801697, 
96,1764652446332,-1108.243408, -33.255074, -259.837982, 13.831787, 7.781067, -5.519257, 16.802546, 456.811523, 1410.912354, -205.911255, 1497.247437, -0.067957, 0.012002, 0.047318, 0.996493, -7.721761, 1.739267, 5.319801, -0.271878, -1.728022, 0.094002, -885.331543, 31.978300, -3.861309, 65.801697, 
97,1764652446343,-1108.064331, -33.108109, -259.847961, 16.243286, 14.423161, -3.780670, 22.049158, -22.741699, -215.335464, 518.856812, 562.226746, -0.068515, 0.011847, 0.047207, 0.996462, -7.786799, 1.723676, 5.307299, -5.521874, -1.476767, -0.526333, -59.667618, 13.247667, -107.798958, 65.801697, 
98,1764652446354,-1107.918213, -33.050148, -259.889801, 14.633789, 9.221649, -2.331848, 17.453484, -266.967773, -720.936584, -258.068848, 810.938293, -0.068882, 0.011729, 0.047165, 0.996440, -7.829654, 1.711814, 5.302863, -4.855149, -1.235368, -0.762234, 179.678070, 30.204058, 65.336823, 65.801697, 
99,1764652446365,-1107.697876, -32.983719, -259.958191, 16.490479, 5.597534, -4.960327, 18.107267, 601.171875, 68.595886, -215.057373, 642.154724, -0.068740, 0.011671, 0.047077, 0.996455, -7.813776, 1.703784, 5.293425, -1.213956, -0.895132, -0.624331, 475.736664, 31.038498, -40.514290, 65.801697, 
100,1764652446376,-1107.536133, -33.057446, -259.976807, 17.193604, -0.328388, -3.915253, 17.636810, -474.609375, -1135.261963, 403.170776, 1294.843750, -0.067546, 0.011214, 0.046911, 0.996550, -7.679298, 1.643924, 5.279841, 6.765988, -3.055051, -1.035980, 960.653259, -419.823853, -33.582531, 65.801697, 
101,1764652446387,-1107.224731, -32.937286, -260.022247, 21.291504, 2.089462, -2.882538, 21.587103, 1212.231445, 1570.474976, -217.282104, 1995.772583, -0.067622, 0.011139, 0.046915, 0.996545, -7.688399, 1.635757, 5.280751, 5.641939, -3.061193, -0.570297, -1162.982178, 418.718262, 117.405418, 65.801697, 
102,1764652446398,-1107.062012, -32.910065, -260.032990, 21.335449, 6.632137, -2.528229, 22.485075, -1204.321289, -752.793518, 281.057739, 1447.784912, -0.067712, 0.011042, 0.046761, 0.996547, -7.699513, 1.623959, 5.263799, -0.909650, -0.898423, -0.721863, -16.303709, -29.419764, -144.687210, 65.801697, 
103,1764652446409,-1106.896973, -32.901524, -260.084839, 14.749146, 1.609325, -2.816620, 15.101674, 18.786621, -151.312637, -332.968140, 366.218842, -0.067331, 0.010911, 0.046740, 0.996576, -7.656500, 1.606878, 5.262934, 1.435459, -1.299585, -0.801778, 438.423340, -42.789322, 130.302490, 65.801697, 
104,1764652446420,-1106.728027, -32.765572, -260.116821, 15.029297, 6.502190, -3.772430, 16.804447, 31.640625, 1032.028198, 160.922241, 1044.978149, -0.067640, 0.010745, 0.046656, 0.996560, -7.692895, 1.588914, 5.254121, 0.297812, -1.577027, -0.435534, -643.199890, -7.150265, -64.378578, 65.801697, 
105,1764652446432,-1106.478394, -32.716129, -260.202606, 18.836060, 8.342743, -5.299530, 21.271660, 653.576660, -700.728638, -435.800171, 1052.665527, -0.067532, 0.010511, 0.046855, 0.996561, -7.681429, 1.563175, 5.278818, -1.121812, -1.966648, 0.714775, 387.667603, -62.981438, 271.434113, 65.801697, 
106,1764652446443,-1106.251587, -32.522022, -260.171936, 21.439819, 10.959721, -2.480164, 24.206043, -184.899902, 1171.784546, 943.286133, 1515.604126, -0.068204, 0.009877, 0.046926, 0.996518, -7.761668, 1.494770, 5.290758, -3.094775, -4.236487, 1.648678, -742.800964, -345.589722, -103.331512, 65.801697, 
107,1764652446454,-1106.002686, -32.461910, -260.215454, 21.406860, 11.439857, -0.578156, 24.278761, 178.967285, -1085.359985, -600.924683, 1253.453613, -0.068043, 0.009706, 0.046767, 0.996538, -7.744268, 1.473144, 5.274011, -2.827755, -4.051397, -0.216301, 790.864624, 378.905945, -232.364700, 65.801697, 
108,1764652446465,-1105.903320, -32.540459, -260.313690, 15.671997, -0.829639, -6.378937, 16.940798, -1211.242676, -1123.149536, -443.215942, 1710.267212, -0.068034, 0.008826, 0.047011, 0.996536, -7.747395, 1.374553, 5.308736, 0.642264, -5.409743, 0.809014, -166.261337, -623.408203, 416.921326, 65.801697, 
109,1764652446476,-1105.751709, -32.249863, -260.459930, 11.293945, 9.542141, -11.001434, 18.429249, 423.193359, 2990.070068, -388.833618, 3044.799316, -0.070878, 0.009515, 0.046959, 0.996334, -8.070314, 1.467921, 5.293356, -14.672093, -0.235017, 0.870523, -2590.322998, 1554.858887, -405.849701, 65.801697, 
110,1764652446487,-1105.439087, -32.480927, -260.353912, 20.890503, 2.678947, -1.809998, 21.139204, 1304.187012, -4225.444824, 2043.292236, 4871.378906, -0.067622, 0.008231, 0.046941, 0.996572, -7.703204, 1.303854, 5.305823, 1.988614, -3.181462, -0.131098, 5589.250488, -2085.218994, 225.557953, 65.801697, 
111,1764652446498,-1105.176880, -32.292786, -260.407990, 25.867310, -1.931534, 2.337341, 26.044418, -408.361816, 3395.558105, -1296.771240, 3657.620850, -0.068159, 0.008197, 0.046828, 0.996541, -7.765154, 1.301879, 5.292420, 13.732245, -7.471890, -0.042138, -3475.396729, 1312.941772, -209.545151, 65.801697, 
112,1764652446509,-1104.944336, -32.262650, -260.439758, 22.263794, 9.822464, -3.863068, 24.639006, -240.270996, -1279.838623, 180.697632, 1314.674316, -0.068143, 0.008271, 0.047290, 0.996520, -7.762347, 1.313870, 5.344752, -2.661458, 0.450700, 1.751800, 524.530212, 113.124496, 532.454102, 65.801697, 
113,1764652446520,-1104.725342, -32.118198, -260.488464, 20.319214, 7.856426, -3.621368, 22.084116, -109.753418, 925.951782, -137.191772, 942.472290, -0.068707, 0.007830, 0.047310, 0.996484, -7.829322, 1.266691, 5.349686, -2.887555, -1.583467, 2.576986, -565.227722, -479.274475, -383.920593, 65.801697, 
114,1764652446532,-1104.469360, -32.114334, -260.567108, 21.373901, 6.674194, -5.730743, 23.113415, 299.597168, -1138.753540, -242.495728, 1202.215576, -0.068910, 0.007568, 0.047309, 0.996472, -7.853988, 1.237867, 5.351398, -4.123848, -3.420141, 0.299072, 342.694855, 148.673111, -26.103952, 65.801697, 
115,1764652446543,-1104.274780, -31.970686, -260.591766, 20.275269, 6.638060, -4.648590, 21.834829, -497.351074, 1132.249268, 437.283325, 1311.702393, -0.068997, 0.007310, 0.047527, 0.996457, -7.865035, 1.210534, 5.378225, -1.607110, -2.527066, 1.284262, 110.318161, 12.080453, 203.438156, 65.801697, 
116,1764652446554,-1104.030884, -31.898737, -260.609344, 19.731445, 9.701872, -1.900635, 22.069632, 399.462891, -580.763062, 57.348633, 707.209412, -0.069386, 0.006896, 0.047669, 0.996426, -7.911706, 1.166503, 5.397163, -2.597317, -3.211353, 2.059449, -288.555511, -135.252121, -63.904545, 65.801697, 
117,1764652446565,-1103.812500, -31.973768, -260.621765, 20.802612, -0.138702, -1.349945, 20.846828, -206.652832, -1190.540283, 41.775513, 1209.064453, -0.068593, 0.006717, 0.047573, 0.996487, -7.821724, 1.141064, 5.388540, 1.948986, -3.126126, 0.464145, 1106.890137, 150.593018, -223.250214, 65.801697, 
118,1764652446576,-1103.549316, -31.851145, -260.689178, 21.670532, 2.141647, -3.592529, 22.070454, 362.878418, 1601.003296, -445.440674, 1700.973145, -0.068979, 0.006675, 0.047934, 0.996443, -7.865899, 1.141159, 5.429781, 2.061324, -1.140482, 1.467801, -1086.669312, 206.822815, 403.908295, 65.801697, 
119,1764652446587,-1103.375732, -31.821785, -260.715668, 19.654541, 6.839247, -4.225616, 21.235163, -725.756836, -755.435364, 331.484985, 1098.766479, -0.068651, 0.006463, 0.047744, 0.996477, -7.829585, 1.113605, 5.409966, -0.353715, -1.235651, 0.964158, 651.962341, -223.953232, -494.563965, 65.801697, 
120,1764652446598,-1102.997192, -31.696974, -260.731842, 24.845581, 6.937695, -1.919861, 25.867361, 1660.144043, 773.156006, 83.551025, 1833.256470, -0.069487, 0.006306, 0.047389, 0.996437, -7.926679, 1.097410, 5.369641, -2.735102, -1.968717, -2.706323, -1080.612061, 92.001411, -166.122620, 65.801697, 
121,1764652446609,-1102.838501, -31.726807, -260.798248, 24.175415, 4.274025, -3.716125, 24.829973, -1780.773926, -1252.616455, -406.878662, 2214.893799, -0.069245, 0.005968, 0.047491, 0.996451, -7.900552, 1.058343, 5.384255, -3.193510, -2.486814, -1.156946, 998.098694, -185.258789, 445.010468, 65.801697, 
122,1764652446620,-1102.609741, -31.615353, -260.839478, 17.435303, 3.672953, -4.843597, 18.464582, 567.553711, 1144.423462, 203.933716, 1293.604004, -0.069310, 0.005746, 0.047210, 0.996461, -7.909553, 1.031122, 5.353693, 0.770701, -2.982965, -0.717671, -284.540802, 95.951614, -365.940918, 65.801697, 
123,1764652446632,-1102.411865, -31.468004, -260.947510, 19.198608, 11.646109, -6.716766, 23.437862, -250.158691, 290.744598, -541.104126, 663.253723, -0.069740, 0.005586, 0.047296, 0.996428, -7.959603, 1.015872, 5.364360, -2.657306, -1.911185, -0.895296, -332.500458, 96.968773, 333.968353, 65.801697, 
124,1764652446643,-1102.119019, -31.478374, -260.998840, 22.082520, 6.164017, -7.171326, 24.022087, 769.262695, -1277.521118, 459.283447, 1560.373901, -0.069475, 0.005443, 0.047323, 0.996446, -7.929978, 0.998260, 5.368903, -0.919140, -1.478799, 0.684491, 645.370422, -19.139334, -49.606598, 65.801697, 
125,1764652446654,-1101.884155, -31.388174, -261.037445, 23.746948, 3.592358, -4.047089, 24.355728, -469.665527, 814.622498, 103.079224, 945.949707, -0.069816, 0.004573, 0.047434, 0.996421, -7.973561, 0.901684, 5.388077, -0.628137, -5.138466, 1.067258, -592.989929, -639.600830, 118.504723, 65.801697, 
126,1764652446665,-1101.552246, -31.172569, -261.020477, 25.504761, 13.761234, -0.973663, 28.996765, 786.071777, 1015.775269, 450.137329, 1361.004028, -0.070869, 0.004800, 0.047040, 0.996364, -8.093556, 0.930145, 5.340222, -7.361049, -3.065145, -1.290668, -618.934143, 1012.798706, -542.931519, 65.801697, 
127,1764652446676,-1101.018066, -31.115955, -261.047821, 38.973999, 12.249842, -0.466919, 40.856445, 1638.391113, -1287.825928, -358.923340, 2114.626953, -0.069019, 0.004139, 0.045746, 0.996557, -7.885792, 0.834538, 5.198992, 3.949619, -3.021556, -8.508830, 2654.854248, -1004.952698, -756.337646, 65.801697, 
128,1764652446687,-1100.825073, -30.798916, -261.169647, 32.722778, 16.814404, -6.712646, 37.397381, -2763.610840, 2109.447021, -765.307617, 3559.916748, -0.071520, 0.004773, 0.045668, 0.996382, -8.169658, 0.919290, 5.182812, -3.424534, -0.488463, -7.083445, -3982.201660, 1460.909546, 1012.907166, 65.801697, 
129,1764652446698,-1100.751831, -30.945633, -261.251282, 11.980591, 7.664509, -9.155731, 16.914688, -969.982910, -3756.428223, 325.552368, 3893.276611, -0.070992, 0.003861, 0.046052, 0.996406, -8.113399, 0.815554, 5.234646, -10.242272, -0.854275, 1.604455, 2755.008789, -1526.755615, 550.914673, 65.801697, 
130,1764652446709,-1100.405151, -30.926991, -261.317932, 18.896484, -5.763359, -6.672821, 20.852337, 2214.843750, 1339.411865, 121.371460, 2591.194336, -0.070297, 0.003615, 0.046036, 0.996457, -8.034925, 0.783608, 5.235241, 6.062960, -6.105719, 2.359295, 179.933029, 581.495667, -415.043427, 65.801697, 
131,1764652446720,-1100.075562, -30.484879, -261.336548, 30.432129, 20.733948, -3.836975, 37.023418, -138.427734, 3430.103271, 389.080811, 3454.874023, -0.073260, 0.003606, 0.046398, 0.996226, -8.374693, 0.801144, 5.274435, -11.758253, -0.648481, 1.790483, -3387.751465, 400.807098, 312.657288, 65.801697, 
132,1764652446732,-1099.728882, -30.418964, -261.402069, 30.432129, 22.861176, -3.786163, 38.250267, 138.427734, -3047.202393, -379.934692, 3073.915283, -0.072965, 0.003655, 0.046557, 0.996241, -8.340499, 0.806562, 5.292425, -13.750827, 1.032941, 2.573302, 3029.088135, -98.151169, -171.749908, 65.801697, 
133,1764652446743,-1099.384399, -30.605560, -261.364319, 31.102295, -5.430679, -1.249695, 31.597576, -17.797852, -2045.331543, 836.499023, 2209.848145, -0.069763, 0.002587, 0.046568, 0.996473, -7.978595, 0.667648, 5.304748, 17.824406, -6.007322, 1.364103, 2654.453613, -1169.096069, -45.905849, 65.801697, 
134,1764652446754,-1099.093506, -30.108622, -261.458618, 28.591919, 13.965425, -2.544708, 31.921881, -434.069824, 5536.630371, -1069.601440, 5655.682129, -0.074396, 0.003379, 0.046519, 0.996137, -8.506256, 0.782343, 5.289277, -7.459094, -1.089874, -0.141670, -7205.483887, 2054.236816, -225.133347, 65.801697, 
135,1764652446765,-1098.895996, -30.208481, -261.727600, 21.978149, 17.868576, -16.347656, 32.704296, -756.408691, -4834.063477, -1414.929199, 5093.363281, -0.074199, 0.002906, 0.046507, 0.996154, -8.486056, 0.727176, 5.292108, -22.835762, 2.678769, -0.568815, 4437.683105, -1375.880981, 148.247223, 65.801697, 
136,1764652446776,-1098.547119, -30.141165, -261.790009, 24.587402, -1.464443, -14.912567, 28.793570, 1226.074219, 1354.119873, 1673.245239, 2477.225830, -0.074274, 0.002818, 0.046771, 0.996137, -8.494888, 0.719790, 5.322902, 0.511558, -2.814849, 1.513140, -235.165497, 387.029663, 226.504745, 65.801697, 
137,1764652446787,-1098.398438, -30.562479, -261.865356, 22.390137, -15.929918, -6.199036, 28.169285, -1621.582031, -3957.905273, -104.809570, 4278.496094, -0.072570, 0.002145, 0.046306, 0.996285, -8.303135, 0.629950, 5.276487, 8.231457, -4.375177, -0.702931, 1624.747314, -667.888733, -625.397522, 65.801697, 
138,1764652446798,-1098.164551, -30.240761, -261.903564, 17.215576, -4.481821, -5.110016, 18.508783, 690.161133, 6018.562988, 300.833130, 6065.469727, -0.074232, 0.001798, 0.046832, 0.996139, -8.495390, 0.603606, 5.338552, -0.022568, -5.228278, 0.704234, -3110.471924, 514.330750, 878.687134, 65.801697, 
139,1764652446809,-1097.900024, -30.546923, -262.022797, 22.428589, 0.700035, -7.084808, 23.531387, 248.181152, -5085.828613, -656.295776, 5134.001465, -0.072393, 0.001882, 0.046465, 0.996292, -8.284132, 0.600372, 5.296916, 0.855147, -1.331013, 0.919266, 3268.460449, 187.176895, -839.981323, 65.801697, 
140,1764652446820,-1097.594849, -30.181831, -262.060150, 25.636597, 2.651825, -7.046356, 26.719252, 329.260254, 5437.150879, 663.217163, 5487.338379, -0.073452, 0.001298, 0.046522, 0.996212, -8.408682, 0.539734, 5.307686, 3.901874, -2.874273, -1.388974, -2720.049561, -464.963623, 424.498016, 65.801697, 
141,1764652446832,-1097.355835, -30.070601, -262.086121, 24.488525, 21.434498, -2.849579, 32.668728, -535.913086, -2056.269775, 92.202759, 2126.957764, -0.073746, 0.001100, 0.046337, 0.996199, -8.443581, 0.517129, 5.288022, -7.175224, -3.745933, -0.400224, 726.171875, 308.064880, -246.523010, 65.801697, 
142,1764652446843,-1096.970093, -29.757734, -261.997101, 28.114014, 19.084368, 2.837219, 34.097809, 1188.500977, 1633.246460, 931.420898, 2224.314209, -0.074470, 0.000571, 0.046445, 0.996141, -8.529381, 0.461520, 5.304502, -5.431449, -3.519618, -0.143284, -412.292450, -267.328308, 292.772308, 65.801697, 
143,1764652446854,-1096.804932, -29.858839, -262.113556, 24.790649, 9.529266, -1.234589, 26.587730, -1786.706543, -3353.164551, -1664.346313, 4148.021484, -0.073814, -0.000119, 0.046577, 0.996184, -8.457644, 0.380413, 5.325694, -0.632854, -6.152219, 1.695260, 1276.039795, -206.539902, 38.165527, 65.801697, 
144,1764652446865,-1096.664429, -29.822609, -262.068878, 13.754883, -2.919359, -3.229980, 14.427482, -199.731445, 1112.412109, 1305.175781, 1726.510132, -0.074212, -0.000079, 0.047479, 0.996112, -8.502810, 0.394772, 5.428446, 1.195660, -3.003652, 5.577475, -946.907227, 773.281982, 660.633118, 65.801697, 
145,1764652446876,-1096.342041, -29.816885, -262.123108, 20.830078, 1.887932, -0.429840, 20.919876, 1473.266602, -247.099686, -801.150513, 1695.114990, -0.074002, -0.000294, 0.047424, 0.996130, -8.479918, 0.368541, 5.424016, -1.002294, -0.534232, 4.424462, 551.275452, -328.786316, -868.175293, 65.801697, 
146,1764652446887,-1096.010620, -29.804829, -262.152802, 29.421387, 0.800114, -3.776550, 29.673565, 73.168945, 51.292419, 198.742676, 217.906540, -0.073743, -0.000630, 0.046819, 0.996177, -8.452116, 0.323674, 5.357727, 2.281236, -3.199414, -3.182331, 39.759983, -150.946381, -501.047455, 65.801697, 
147,1764652446898,-1095.736816, -29.742279, -262.150696, 27.235107, 3.357267, -1.241455, 27.469320, -466.699219, 408.995239, 257.574463, 671.885315, -0.073137, -0.001231, 0.047107, 0.996208, -8.385687, 0.254269, 5.395899, 4.240370, -5.142233, -1.265236, 312.884003, -198.761139, 846.124573, 65.801697, 
148,1764652446909,-1095.472412, -29.755602, -262.231293, 24.219360, 2.215204, -3.532104, 24.575603, -76.135254, -614.566589, -669.891357, 912.273621, -0.072623, -0.001441, 0.047149, 0.996243, -8.327919, 0.227854, 5.402627, 5.588870, -4.311893, 2.020522, -70.153954, 348.222260, -254.688217, 65.801697, 
