#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2365,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-1016.979553,-116.604477,-121.564781,86.737061,-6.183929,15.176582,88.271667,1546.435547,-6580.631836,-4188.118652,7952.13916,-0.001989,0.070625,0.055703,0.995944,0.22611,8.099805,6.418401,29.0042,-4.837263,10.237767,198.826248,-53.90551,1754.196899,93.047661, 
85,1.76431E+12,-1016.773376,-116.243431,-121.825577,56.942139,-5.124435,-15.781174,59.310307,-6909.521484,6771.34082,-1384.277344,9772.858398,-0.006887,0.071306,0.052639,0.996041,-0.359674,8.208261,6.024494,-11.305901,2.312196,-7.734193,-7454.644531,1340.808105,-4989.149902,93.047661, 
86,1.76431E+12,-1015.981445,-115.604645,-121.873566,44.914856,44.992447,-13.895302,65.074913,4744.610352,2249.697754,1723.734253,5526.638184,-0.009447,0.072683,0.053974,0.995849,-0.635362,8.382558,6.158074,-38.766239,12.723904,-11.714715,2511.783936,533.299194,4272.655762,93.047661, 
87,1.76431E+12,-1015.520325,-115.133789,-121.861549,56.387329,49.933891,-1.618767,75.336212,-2679.56543,-1360.237915,486.042023,3044.101562,-0.012218,0.072209,0.053732,0.995866,-0.959884,8.345036,6.106769,-27.009449,6.154828,3.702366,-395.56189,-1715.732788,-1497.581177,93.047661, 
88,1.76431E+12,-1014.740356,-115.224091,-121.919136,55.848999,17.124939,-2.050667,58.451515,2582.666016,-4545.373535,-563.784058,5258.178223,-0.010305,0.072824,0.054585,0.995797,-0.728182,8.404488,6.22157,-4.176928,0.986829,2.857287,4505.415527,785.493164,1345.467041,93.047661, 
89,1.76431E+12,-1014.253662,-115.048538,-121.91935,56.999817,3.836288,-2.601013,57.18795,-2375.518799,2153.416504,464.72168,3239.792969,-0.012069,0.071694,0.054091,0.995886,-0.942835,8.285432,6.149559,0.767202,-2.682173,1.925592,-3615.472412,-1445.913574,-1513.172241,93.047661, 
90,1.76431E+12,-1013.783875,-115.476326,-121.619324,43.041687,-11.350594,13.491554,46.512844,-136.94458,-4887.055176,2431.94043,5460.439453,-0.006208,0.070622,0.054515,0.995993,-0.270063,8.126301,6.246647,20.615362,-12.518403,1.128502,7188.141113,-324.60788,1369.695923,93.047661, 
91,1.76431E+12,-1012.643616,-115.223854,-121.848183,72.452087,-7.889214,3.202515,72.950676,5430.816406,5510.103516,-4283.967773,8843.494141,-0.007624,0.072275,0.053529,0.995918,-0.431308,8.324313,6.121762,23.018732,1.749648,-1.250871,-6755.534668,2892.857178,-1797.983032,93.047661, 
92,1.76431E+12,-1012.094849,-114.917526,-122.2314,76.006165,25.145988,-27.543411,84.663437,-4791.083008,436.232758,-1250.299072,4970.716309,-0.009908,0.073508,0.053686,0.995799,-0.685913,8.479883,6.121042,-18.713261,15.911212,-5.652243,-756.223999,-343.775543,1005.736023,93.047661, 
93,1.76431E+12,-1011.156738,-114.694534,-122.176003,66.909485,23.819389,-14.751892,72.538681,3153.68042,-675.02063,3552.772461,4798.285645,-0.010753,0.073843,0.052981,0.995803,-0.787395,8.522993,6.032328,-16.023922,8.940617,-4.024533,1240.305054,-910.931519,-712.74823,93.047661, 
94,1.76431E+12,-1010.678955,-115.061157,-122.000221,63.71521,-6.463394,10.403023,64.88163,-3728.649902,-4775.880371,975.112183,6136.995117,-0.008017,0.0722,0.053235,0.995936,-0.479533,8.318005,6.084493,9.287123,-7.284554,-1.644704,3315.683105,-2009.599243,1141.117554,93.047661, 
95,1.76431E+12,-1009.56781,-115.412064,-121.61171,71.50177,-32.288818,25.393181,82.461411,5130.230469,127.304077,1723.116333,5413.372559,-0.002655,0.071096,0.055306,0.995932,0.149044,8.158188,6.367621,42.139767,-16.416229,15.088181,2597.792725,365.897705,1870.801758,93.047661, 
96,1.76431E+12,-1008.781677,-114.82901,-121.788101,85.377502,10.446625,9.545403,86.542267,-2632.598877,7565.075684,-4575.716309,9224.864258,-0.005861,0.071173,0.055249,0.995915,-0.220496,8.187509,6.334721,11.656638,-5.872324,11.260262,-8084.755859,1532.005249,-2559.827148,93.047661, 
97,1.76431E+12,-1008.461426,-114.275475,-121.597672,49.787292,51.146507,0.631714,71.380241,-3773.638916,-239.096832,2971.252441,4808.935547,-0.007017,0.072029,0.052687,0.995985,-0.369863,8.292056,6.029384,-23.350836,6.024061,-15.220673,1783.410522,609.343872,-2206.741211,93.047661, 
98,1.76431E+12,-1007.77063,-113.862038,-121.880539,45.497131,43.513756,-4.159698,63.093098,3001.409912,-1134.798462,-3833.706543,4999.353516,-0.010469,0.073117,0.053614,0.995826,-0.753641,8.438383,6.107879,-23.991491,11.289351,-10.207892,-1898.72876,338.408356,3109.041504,93.047661, 
99,1.76431E+12,-1007.214966,-114.171638,-121.915085,56.090698,4.672623,-14.2836,58.069107,-1094.567871,-5856.605469,2011.404419,6288.374512,-0.009029,0.072418,0.053408,0.995902,-0.593559,8.349312,6.096037,-10.066329,2.576482,2.999397,4405.257812,-1906.724731,-731.729309,93.047661, 
100,1.76431E+12,-1005.777893,-113.897293,-121.976257,89.673157,-1.586494,-4.307327,89.790565,7139.410156,4729.964355,-215.675354,8566.811523,-0.010238,0.074534,0.055458,0.995623,-0.702275,8.600924,6.323524,2.311446,7.314324,9.704007,-2177.258545,2759.536377,1938.559204,93.047661, 
101,1.76431E+12,-1005.620056,-113.393356,-121.966957,71.770935,35.022697,-2.334251,79.894341,-10361.81055,1859.690063,570.828979,10542.83691,-0.013885,0.073125,0.05421,0.995752,-1.14257,8.460854,6.147831,-24.705484,5.019382,2.330739,-2685.789062,-3172.626221,-3265.747314,93.047661, 
102,1.76431E+12,-1004.460999,-113.383751,-122.102028,59.260254,23.109398,-5.659676,63.858078,8109.887695,-4004.083984,-1169.405396,9119.785156,-0.012583,0.073832,0.055629,0.995638,-0.975805,8.535397,6.323057,-12.308862,-2.948715,-0.021001,4917.181152,1738.368896,2842.434326,93.047661, 
103,1.76431E+12,-1004.376404,-113.424904,-121.863014,55.964355,-1.41964,4.677429,56.177422,-8703.149414,-411.142731,3030.084229,9224.708984,-0.010841,0.072909,0.053881,0.995823,-0.795507,8.41702,6.135617,15.617855,-1.97252,-0.549629,109.627769,-1562.653809,-2937.587402,93.047661, 
104,1.76431E+12,-1003.50824,-113.21077,-121.599213,42.874146,7.784157,22.626686,49.099415,6346.911621,2067.826172,200.782013,6678.286133,-0.008617,0.072217,0.053027,0.995941,-0.550396,8.323498,6.055371,19.14344,-9.535446,-12.045857,524.977661,201.327179,868.266418,93.047661, 
105,1.76431E+12,-1002.736328,-113.642967,-122.217247,73.803406,-9.812851,-15.940475,76.140221,-779.644775,-5235.287598,-7142.871094,8890.257812,-0.008725,0.074463,0.055025,0.995666,-0.531959,8.582925,6.286527,11.85966,7.465737,6.790942,-1836.058228,2858.885742,2522.357422,93.047661, 
106,1.76431E+12,-1002.038879,-113.329865,-122.126114,66.121216,-5.359268,-23.710556,70.448044,-603.149414,6036.932617,5744.256836,8354.927734,-0.010857,0.073083,0.05459,0.995772,-0.790292,8.437645,6.217527,-10.795349,5.136624,7.297027,-2241.843506,-3278.126221,-2431.262207,93.047661, 
107,1.76431E+12,-1001.382751,-113.19928,-121.553215,60.91095,19.965935,29.881439,70.722572,-334.698486,-1478.395874,3902.30249,4186.36377,-0.006967,0.072201,0.052004,0.996009,-0.368808,8.311213,5.950816,7.341788,-12.227012,-15.107009,5506.527832,152.671829,-1601.464233,93.047661, 
108,1.76431E+12,-1000.503296,-112.613274,-121.529633,69.101257,32.24659,26.84166,80.841209,1808.953857,3688.913818,-4449.462891,6056.246094,-0.010714,0.073729,0.053639,0.995777,-0.778005,8.51013,6.108827,0.552922,3.261842,-4.891514,-6728.523926,2635.321777,3440.253174,93.047661, 
109,1.76431E+12,-999.319641,-112.66523,-121.825737,92.839966,24.032249,-12.263489,96.680923,2464.013672,-5167.495117,-2589.463867,6283.286621,-0.010059,0.074846,0.0548,0.995637,-0.685481,8.635154,6.249014,-14.250278,14.577316,13.418919,4063.947754,-598.536438,-144.375244,93.047661, 
110,1.76431E+12,-998.799316,-112.46122,-121.766479,76.679077,6.842422,-10.658112,77.718048,-5372.973633,2073.326172,2878.431641,6438.392578,-0.011055,0.074315,0.054437,0.995687,-0.806851,8.580159,6.19829,-1.298078,3.151297,4.025833,-1732.55188,-1458.147095,-1546.380249,93.047661, 
111,1.76431E+12,-998.028503,-112.232109,-121.864128,58.101196,19.490433,-1.7276,61.307507,2028.955078,203.315735,-1270.939697,2402.765869,-0.012639,0.073874,0.054216,0.995713,-0.994179,8.539111,6.159035,-13.891438,-4.321913,-4.04906,-534.253113,112.969284,92.899605,93.047661, 
112,1.76431E+12,-997.887573,-112.13382,-122.021294,41.028442,14.733009,-11.466637,45.076363,-5102.050781,-1059.651978,-482.086945,5233.181641,-0.011201,0.073296,0.053186,0.995828,-0.840652,8.463112,6.052219,-1.521017,-5.267122,-6.5732,2760.928955,-283.106812,-547.244812,93.047661, 
113,1.76431E+12,-997.21814,-111.897545,-121.926811,36.46637,15.055389,-2.82074,39.552715,4280.87793,1117.68042,2038.348389,4871.343262,-0.012224,0.072918,0.05226,0.995893,-0.968787,8.424974,5.936426,1.142626,-5.13614,-10.017419,-2281.473389,306.683594,-72.714615,93.047661, 
114,1.76431E+12,-995.704651,-112.059921,-121.850449,98.231506,3.325424,7.688026,98.587997,6836.84668,-3229.074219,-146.770477,7562.46875,-0.010578,0.074945,0.054331,0.99565,-0.748851,8.649436,6.190267,4.13105,8.384583,6.212179,2819.389648,2127.046387,2994.042236,93.047661, 
115,1.76431E+12,-995.032959,-112.013786,-121.864059,98.33313,-5.230865,2.82383,98.512642,-6818.554688,1688.941895,-728.784912,7062.318359,-0.010808,0.07417,0.054462,0.995699,-0.778962,8.561944,6.203276,8.542167,6.163621,12.008251,-2025.388672,-2526.81958,-1950.74939,93.047661, 
116,1.76431E+12,-994.773376,-111.905075,-121.702873,41.907349,6.968079,6.640892,42.998623,-3338.085938,506.867981,1415.856201,3661.199463,-0.008372,0.074178,0.052423,0.995831,-0.515517,8.546736,5.988247,10.5,-4.621497,-9.090896,2377.798584,585.498413,-1847.096924,93.047661, 
117,1.76431E+12,-994.159668,-111.826553,-121.220802,39.298096,8.425484,28.946571,49.530125,2868.42041,-244.535065,2599.166016,3878.569092,-0.006077,0.072435,0.051588,0.99602,-0.2682,8.332657,5.910384,22.984262,-10.317933,-13.180148,-130.631516,-1610.856934,1111.031372,93.047661, 
118,1.76431E+12,-992.817383,-112.223038,-121.276665,88.019714,-14.308319,19.179382,91.214294,5901.470703,-3847.549316,-4357.260254,8283.520508,-0.001632,0.072605,0.052978,0.995951,0.257228,8.325399,6.108543,34.773537,-9.96015,5.413308,2252.701172,1675.257812,2235.790771,93.047661, 
119,1.76431E+12,-992.858154,-111.844696,-121.414955,58.568115,-0.816422,-8.736877,59.221817,-11202.75879,6276.09082,-667.666626,12858.33984,-0.005289,0.072615,0.0517,0.996005,-0.175308,8.348687,5.929986,4.180128,0.721346,0.882113,-7759.514648,247.411469,-3051.405762,93.047661, 
120,1.76431E+12,-991.805786,-111.845573,-122.088364,45.521851,16.985893,-36.526451,60.786026,8854.431641,-3071.674316,-4334.456543,10325.87305,-0.007109,0.075136,0.053064,0.995735,-0.358373,8.649306,6.073914,-27.702034,14.575806,-1.55833,2020.725708,2246.391357,2612.125732,93.047661, 
121,1.76431E+12,-990.646118,-110.996323,-121.79657,99.541626,38.176804,-17.172661,107.985664,869.128418,6886.038086,7818.138672,10454.48242,-0.012202,0.074633,0.054481,0.995647,-0.93689,8.623816,6.193466,-34.271183,12.38079,11.856589,-3203.172363,-2641.494141,-197.440292,93.047661, 
122,1.76431E+12,-989.9198,-110.653587,-121.939087,84.869385,53.639374,6.717453,100.62365,-3510.131836,-4102.775391,-3517.918457,6444.341797,-0.013355,0.074748,0.054723,0.99561,-1.067069,8.64438,6.211429,-31.891321,-0.221713,6.188203,3631.547363,373.043427,-822.869202,93.047661, 
123,1.76431E+12,-989.740417,-110.531685,-121.732361,40.756531,20.908699,2.889404,45.8979,-4430.181641,-1788.74585,2828.869629,5552.353027,-0.013304,0.073705,0.051033,0.995885,-1.099397,8.520378,5.785065,-7.312816,-4.654696,-18.378021,792.583801,-1170.980347,-3599.051025,93.047661, 
124,1.76431E+12,-988.93103,-110.698326,-121.634857,44.494629,-2.013245,13.690338,46.59668,5103.039551,-2337.204102,-884.701538,5682.097656,-0.011233,0.074374,0.051549,0.995834,-0.852079,8.585612,5.862596,9.674535,-2.644515,-15.697516,2265.139404,1532.81311,4081.541748,93.047661, 
125,1.76431E+12,-988.282715,-110.841927,-121.726044,65.596619,-13.960876,0.284271,67.066406,-1304.681396,186.630249,-1528.390503,2018.167969,-0.009239,0.073744,0.051297,0.995914,-0.627829,8.501345,5.850486,21.220572,-0.856486,2.943944,-186.852661,-1210.967773,-726.078979,93.047661, 
126,1.76431E+12,-987.7052,-110.369232,-121.771667,55.162354,14.809227,-6.156464,57.446503,-573.486328,4991.988281,369.058228,5038.356934,-0.011459,0.07335,0.051691,0.9959,-0.882914,8.469488,5.877066,-1.387578,-5.225574,0.65115,-3882.614502,424.531891,313.376038,93.047661, 
127,1.76431E+12,-986.208679,-110.473183,-121.695091,93.331604,16.593475,1.39286,94.805443,7443.951172,-4670.82373,989.820068,8843.571289,-0.010931,0.074582,0.053868,0.995699,-0.795827,8.609499,6.133574,-7.559902,4.866927,12.738962,2771.596191,1392.118286,1862.430176,93.047661, 
128,1.76431E+12,-985.532288,-109.975708,-121.99247,97.781067,17.708588,-9.936104,99.867195,-6643.047852,4871.543945,-3029.033691,8777.076172,-0.014347,0.075006,0.053832,0.995626,-1.187845,8.679165,6.099644,-13.721869,9.435441,10.01602,-3880.750244,-569.785706,-2352.559814,93.047661, 
129,1.76431E+12,-985.450378,-109.966118,-121.634262,34.123535,22.817917,2.737312,41.140804,-4815.307617,-3951.864746,5310.248535,8185.545898,-0.011802,0.073489,0.052286,0.995855,-0.916565,8.488025,5.942924,-5.433218,-5.466309,-8.579244,5372.70752,-2112.529297,-994.587708,93.047661, 
130,1.76431E+12,-984.518433,-110.083672,-121.105499,45.623474,-4.85836,39.913673,60.812881,6885.296875,-1029.865234,1381.49646,7097.638184,-0.007601,0.072875,0.051405,0.995986,-0.442988,8.39213,5.876561,33.518562,-12.916586,-10.038729,1638.613159,771.479309,731.880371,93.047661, 
131,1.76431E+12,-983.727234,-110.135002,-121.108269,77.541504,-7.599792,23.669701,81.429085,-1140.05127,536.407471,-4305.411621,4485.97998,-0.004423,0.073228,0.050809,0.99601,-0.079356,8.413815,5.834707,37.674427,-3.339427,-4.869769,-890.5578,952.40918,198.532501,93.047661, 
132,1.76431E+12,-982.589966,-110.307289,-121.365746,86.781006,-10.06279,-11.711082,88.143929,2803.161621,-979.747009,-2063.129395,3615.815674,-0.004101,0.073289,0.05249,0.99592,-0.027478,8.418952,6.031928,18.697931,1.207015,6.991528,-2525.211182,-134.049606,1936.500854,93.047661, 
133,1.76431E+12,-981.774658,-109.920898,-121.697304,87.865906,9.634666,-26.506577,92.281326,-2607.879639,4525.289062,-600.059509,5257.313965,-0.008628,0.073256,0.053157,0.995858,-0.544271,8.44284,6.07068,-20.921173,1.306086,10.618749,-4606.227539,151.882416,-1283.601196,93.047661, 
134,1.76431E+12,-981.588745,-109.331406,-121.584351,45.054932,43.914757,-9.837227,63.680637,-5098.095703,1645.127075,3600.54248,6454.527832,-0.0113,0.073193,0.052098,0.995892,-0.862032,8.450919,5.925456,-37.554924,1.438498,-4.79125,1612.15271,-128.048141,-1490.198486,93.047661, 
135,1.76431E+12,-980.797058,-109.580681,-121.293129,43.992004,15.309792,18.187866,50.004845,4906.768555,-6794.020996,1443.974365,8504.125977,-0.005917,0.073268,0.050362,0.996022,-0.255236,8.426942,5.77042,13.006573,-0.715398,-13.511702,7488.916504,-259.653229,-79.482788,93.047661, 
136,1.76431E+12,-980.280945,-108.993813,-121.531448,58.851013,15.191689,2.3806,60.826775,-2232.147217,6772.762207,-4289.282227,8321.702148,-0.01195,0.072453,0.050272,0.996032,-0.956825,8.368129,5.708821,-4.265685,-3.725561,-9.748578,-10597.92285,-282.176056,756.844971,93.047661, 
137,1.76431E+12,-979.309998,-109.130363,-121.731003,66.917725,20.264282,-19.704323,72.642159,3684.155273,-5859.695312,313.996124,6928.753418,-0.010282,0.074126,0.050908,0.995896,-0.74927,8.551039,5.796551,-22.231571,5.584362,1.175908,7364.063477,1957.962158,1209.562622,93.047661, 
138,1.76431E+12,-978.635315,-109.069344,-121.767075,74.053345,-3.398895,-10.60318,74.885765,-2399.743652,1600.323486,1324.209595,3173.851807,-0.010487,0.073382,0.051188,0.995934,-0.774922,8.467063,5.827067,8.18562,4.452069,5.321095,-1888.968994,-2161.774658,-463.429016,93.047661, 
139,1.76431E+12,-977.799011,-109.139313,-121.676788,67.994385,-0.402718,2.439651,68.03933,1309.130859,-1061.011475,1023.500061,1971.578369,-0.008275,0.074505,0.05054,0.995905,-0.518636,8.58267,5.771381,10.378572,1.423419,-1.132646,2283.700195,1616.617798,-698.244263,93.047661, 
140,1.76431E+12,-976.898987,-108.543877,-121.393211,78.134766,23.646011,16.823845,83.349968,516.137695,5389.782715,1565.654785,5636.260254,-0.010445,0.073091,0.050931,0.995969,-0.773882,8.433237,5.797723,0.046814,-1.522205,-1.320477,-4143.416504,-2146.830078,664.43457,93.047661, 
141,1.76431E+12,-975.620605,-109.211952,-121.538956,98.028259,-3.268776,6.202469,98.278664,3064.691162,-10234.44434,-3477.502441,11235.17773,-0.004722,0.07416,0.051505,0.995904,-0.102358,8.522558,5.913379,18.732504,-2.705028,6.389932,7506.84082,1933.921875,723.439026,93.047661, 
142,1.76431E+12,-974.951233,-109.170197,-121.801979,87.648926,-28.184395,-18.394547,93.888519,-4932.971191,5749.632812,-949.960327,7635.110352,-0.005356,0.074462,0.05143,0.995882,-0.17436,8.560987,5.899482,26.978502,5.748778,4.579126,-6022.561035,-412.236664,-1049.384033,93.047661, 
143,1.76431E+12,-974.824585,-108.621048,-121.36496,35.820923,26.590691,7.829819,45.293591,-4396.069336,4109.882324,5670.346191,8268.578125,-0.00751,0.073144,0.050592,0.996009,-0.437777,8.422044,5.783458,-15.093863,-4.523163,-5.846443,-1550.464722,-1436.712891,-827.218445,93.047661, 
144,1.76431E+12,-974.106689,-108.115112,-121.504005,38.004456,47.47879,13.408813,62.276566,4789.105469,-350.024414,-4666.126953,6695.57959,-0.010008,0.072769,0.051011,0.995993,-0.724625,8.393762,5.810653,-24.76195,-7.525142,-3.997311,-189.790939,896.356689,1160.062256,93.047661, 
145,1.76431E+12,-973.272644,-108.091331,-121.502937,69.837341,23.837242,-6.208992,74.054169,940.814209,-3905.454346,1134.921997,4174.416504,-0.009933,0.073686,0.050674,0.995944,-0.713633,8.498346,5.772464,-12.413528,3.433612,-0.494754,2412.506836,1076.219116,-529.60199,93.047661, 
146,1.76431E+12,-972.394592,-108.117218,-121.701172,77.044373,-0.094757,-8.87249,77.553627,356.451416,-402.305603,-1614.351685,1701.481323,-0.008964,0.07433,0.049495,0.995964,-0.608233,8.56596,5.644452,5.237647,7.748898,-7.479052,764.70459,-299.46756,-727.571533,93.047661, 
147,1.76431E+12,-971.191956,-108.766495,-121.469551,93.630981,-30.382347,1.50238,98.448486,2629.138184,-5049.460449,3481.828369,6673.270996,-0.002823,0.073272,0.050991,0.996004,0.107053,8.40946,5.869324,36.930897,-3.999882,4.358688,4940.080078,-1815.312988,2858.364746,93.047661, 
148,1.76431E+12,-970.867737,-107.884155,-121.580711,68.708496,10.487823,5.420723,69.715393,-7115.185547,12406.0918,-2776.526611,14568.66699,-0.008815,0.074,0.050279,0.995951,-0.586143,8.527722,5.736332,0.994049,-1.720691,4.13465,-11408.71289,2225.567383,-2898.691406,93.047661, 
149,1.76431E+12,-970.220398,-107.859573,-121.624313,43.720093,40.811462,-6.964302,60.212318,2617.272949,-6947.836426,547.222168,7444.595215,-0.008814,0.073787,0.051039,0.995928,-0.580727,8.5037,5.824197,-30.9501,4.240788,-2.030678,5658.765625,-1152.500977,1788.932495,93.047661, 
150,1.76431E+12,-968.892273,-107.912209,-121.954704,88.895874,-1.262398,-16.829681,90.483749,5514.367676,-625.458496,-2322.990479,6016.289062,-0.008334,0.07395,0.051655,0.995888,-0.519035,8.519885,5.899719,3.019856,-0.352643,7.352366,455.826721,325.683228,-99.984688,93.047661, 
151,1.76431E+12,-968.499634,-107.366753,-121.89135,77.434387,22.176933,-12.01664,81.438934,-7577.435547,4844.538086,3189.337891,9542.481445,-0.010285,0.075038,0.049522,0.995897,-0.756522,8.654692,5.636212,-7.910794,6.794633,-8.459356,-2423.34375,960.826538,-2746.125244,93.047661, 
152,1.76431E+12,-967.124207,-107.551407,-121.650627,79.562988,16.236076,13.683472,82.347534,7960.583496,-5913.892578,1436.682129,10020.43262,-0.009961,0.074211,0.052445,0.995813,-0.698506,8.559977,5.977224,-8.076169,1.804106,3.487769,2393.576416,-1859.12146,4896.60791,93.047661, 
153,1.76431E+12,-967.0672,-107.160805,-121.358521,64.459534,9.267654,23.977318,69.396202,-10679.20508,4659.576172,416.210175,11658.91504,-0.008221,0.072701,0.049312,0.9961,-0.533245,8.374677,5.629236,10.047461,-12.600679,-0.313905,868.67688,-733.739868,-5580.90918,93.047661, 
154,1.76431E+12,-965.781128,-107.558998,-121.402924,60.438538,-0.341606,11.14666,61.458778,9955.425781,-6389.243164,-2725.728516,12139.29688,-0.004597,0.073627,0.051263,0.995957,-0.093184,8.460644,5.88609,27.239487,-4.470005,-4.101067,2225.887939,2197.26123,4899.219727,93.047661, 
155,1.76431E+12,-964.893982,-107.27697,-121.509209,97.7948,-5.227432,-6.780968,98.168884,-3231.298828,5509.794434,-501.244354,6407.056641,-0.005468,0.073326,0.051209,0.995977,-0.195857,8.431205,5.87216,15.182456,2.543778,10.931579,-4396.15332,-934.780457,-2193.343506,93.047661, 
156,1.76431E+12,-964.786499,-106.557938,-121.570625,44.758301,45.047722,-7.546577,63.949619,-6315.270996,3539.733154,363.434601,7248.754395,-0.011278,0.072936,0.050292,0.996004,-0.876306,8.419735,5.716792,-35.240517,-1.840862,-7.618419,-4679.981934,145.545349,-1145.656006,93.047661, 
157,1.76431E+12,-963.761475,-106.723587,-121.739723,50.96283,24.902229,-10.373154,57.662235,7432.085938,-7165.921875,-872.218323,10360.84473,-0.009003,0.074456,0.049278,0.995965,-0.613944,8.580435,5.61904,-18.813915,6.715342,-11.390384,7636.770508,1394.571289,466.702271,93.047661, 
158,1.76431E+12,-962.64624,-107.113922,-121.459686,96.311646,-25.019302,4.992256,99.63343,730.700684,-1819.953857,3637.992188,4132.934082,-0.006303,0.073887,0.050952,0.995944,-0.291129,8.500469,5.835754,26.332958,3.633014,5.353341,489.667175,-1949.390259,2547.168213,93.047661, 
159,1.76431E+12,-961.770508,-106.856743,-121.681664,89.593506,-5.992012,2.612686,89.831657,-1939.96582,5244.866211,-4066.314697,6914.260742,-0.006551,0.07358,0.050891,0.995968,-0.322122,8.466625,5.826337,13.132018,-5.12143,9.328339,-2865.836426,373.590271,-1831.668701,93.047661, 
160,1.76431E+12,-961.49176,-106.461975,-121.427094,51.951599,29.337616,1.466675,59.680946,-4835.577148,1114.466797,3860.032715,6286.867188,-0.007538,0.073866,0.04889,0.996041,-0.451514,8.504276,5.58653,-7.217314,0.171326,-11.215096,-797.043213,579.105774,-1866.149536,93.047661, 
