#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1800,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1359,1.76431E+12,117.660271,236.559814,-91.153008,65.095024,-8.450546,22.759552,69.474968,1306.597168,1494.401611,-379.193115,2020.94519,-0.098269,0.023978,-0.172871,0.979737,-11.587441,0.745296,-20.08894,-5.001966,-1.138552,-0.909771,-1101.29541,-254.162445,-496.257019,93.047661, 
1360,1.76431E+12,118.46373,236.589325,-90.972267,72.332611,1.253815,18.459778,74.661514,-3.831482,252.383423,-394.766235,468.56424,-0.099492,0.024241,-0.172731,0.979631,-11.731353,0.751899,-20.076777,-12.036132,-0.978141,-1.286087,-164.854568,283.036499,428.520142,93.047661, 
1361,1.76431E+12,119.263878,236.397034,-90.666054,72.162323,-7.325134,21.912918,75.770935,-26.820374,-1796.594238,1016.331482,2064.315918,-0.100019,0.024276,-0.173098,0.979512,-11.792107,0.740906,-20.120018,-9.209925,-0.197536,-1.398595,673.571899,-142.527618,-448.771606,93.047661, 
1362,1.76431E+12,120.214241,236.443619,-90.511208,78.773003,-6.556778,20.747681,81.722969,1216.742676,1934.898438,-1226.074219,2593.752686,-0.100943,0.02463,-0.172991,0.979427,-11.904047,0.763282,-20.112703,-7.771222,0.5122,-1.616651,-414.605408,270.280121,409.521515,93.047661, 
1363,1.76431E+12,121.092216,236.404465,-90.183105,82.275238,0.334396,21.732674,85.097801,-586.340332,-694.487,1403.372925,1671.993652,-0.101635,0.025378,-0.17393,0.97917,-11.998436,0.821868,-20.231108,-9.284829,3.643263,-4.999046,142.156067,293.311157,-1018.3526,93.047661, 
1364,1.76431E+12,122.82402,236.918503,-90.420479,117.440071,21.369781,4.082794,119.438301,6916.010254,4480.856445,-4580.351074,9428.09082,-0.106396,0.024907,-0.177303,0.978071,-12.531221,0.629812,-20.618931,-28.222858,-6.006133,-22.780275,-3551.001465,-2030.202393,-2182.268555,93.047661, 
1365,1.76431E+12,122.823669,236.132401,-89.866188,77.915382,-12.242889,14.261284,80.150352,-14030.4541,-10531.13672,6412.479492,18678.28711,-0.10281,0.024455,-0.175897,0.97872,-12.114219,0.670394,-20.448206,-5.210191,-6.816347,-9.769411,7693.281738,1884.364014,4524.224121,93.047661, 
1366,1.76431E+12,123.980438,236.449661,-89.816528,52.038803,-21.09787,27.177773,62.384201,9372.669922,8937.240234,-4087.511475,13580.46289,-0.105932,0.024721,-0.177282,0.97813,-12.474681,0.61883,-20.613792,2.544305,-0.494199,0.231247,-6297.472656,-746.37738,-2724.105713,93.047661, 
1367,1.76431E+12,124.562065,236.052338,-89.472282,78.227806,-3.602829,17.725754,80.291794,-4658.649414,-5788.133301,2386.147949,7803.793945,-0.104257,0.024953,-0.176174,0.978504,-12.288856,0.693212,-20.487514,-7.858683,1.02684,-1.768833,4424.93457,1020.164368,2364.091309,93.047661, 
1368,1.76431E+12,125.572563,236.296112,-89.489296,71.645622,-6.909714,14.725456,73.468895,3473.856445,5192.894043,-2926.20166,6899.020508,-0.107466,0.02502,-0.178274,0.977775,-12.655498,0.607941,-20.733519,-8.136741,-0.489975,-5.387682,-4474.985352,-1293.191162,-3015.484131,93.047661, 
1369,1.76431E+12,126.375305,235.602692,-88.97332,81.595802,-20.23407,22.453308,87.014046,-1682.823975,-7591.27832,4317.214844,8893.691406,-0.10443,0.025284,-0.176644,0.978393,-12.315594,0.720936,-20.546257,-1.203204,1.247585,-2.643425,5723.021973,1605.952026,3509.450439,93.047661, 
1370,1.76431E+12,127.098358,235.789322,-88.894203,68.660774,-22.805557,26.779175,77.146095,-645.481079,7128.410156,-3538.559082,7984.502441,-0.106583,0.02498,-0.178384,0.977852,-12.554541,0.620424,-20.745167,4.543058,0.561721,-0.524213,-4688.694824,-1729.407715,-3127.992188,93.047661, 
1371,1.76431E+12,127.95372,235.340225,-88.469055,71.028671,-11.810989,22.691917,75.494995,1071.702637,-5149.388184,2802.852539,5959.926758,-0.103982,0.025343,-0.176449,0.978474,-12.265886,0.739138,-20.524105,2.236837,0.819057,0.996818,4273.574707,1775.728271,3401.777832,93.047661, 
1372,1.76431E+12,128.537674,235.392288,-88.36068,64.769211,-17.866516,24.00856,71.348961,-2198.405518,4059.393311,-2565.856934,5281.598633,-0.10598,0.025051,-0.178037,0.977979,-12.487474,0.645289,-20.705595,3.017983,1.118911,1.780762,-4132.968262,-1721.754639,-3260.667969,93.047661, 
1373,1.76431E+12,129.465302,234.660309,-87.968575,68.021164,-30.596237,22.521629,77.911697,2783.75708,-6350.743164,2298.209473,7304.999023,-0.102307,0.024934,-0.176853,0.978588,-12.067723,0.722692,-20.564558,8.917331,-0.74006,-1.8204,5194.851074,1387.139771,2612.45874,93.047661, 
1374,1.76431E+12,130.168396,234.956818,-87.937462,73.382492,-19.596176,19.0448,78.305199,-1818.718018,8330.753906,-2924.038574,9014.388672,-0.105567,0.025149,-0.178632,0.977913,-12.443046,0.657254,-20.77549,1.999295,0.538412,-3.145313,-6440.097656,-1157.014771,-2850.943115,93.047661, 
1375,1.76431E+12,130.784866,234.548248,-87.313232,59.380417,-5.042725,29.490395,66.491699,-701.655579,-5711.132812,4804.245605,7496.007812,-0.102593,0.024934,-0.177011,0.97853,-12.100325,0.714895,-20.582981,-1.467073,-0.350866,-0.828994,5816.151367,996.944641,3267.880615,93.047661, 
1376,1.76431E+12,131.750381,234.667984,-87.281059,71.189346,-12.997513,29.538116,78.162384,2827.262939,4279.270996,-4795.655762,7021.672852,-0.104598,0.024754,-0.178336,0.978081,-12.324734,0.636866,-20.735487,5.324056,-0.917439,1.8002,-4593.748047,-1098.927612,-2794.625732,93.047661, 
1377,1.76431E+12,132.497452,234.403442,-86.968307,77.066345,-6.516266,15.521622,78.883484,-1769.403076,-3112.646484,2272.686768,4240.809082,-0.103972,0.025033,-0.178447,0.978121,-12.259768,0.679789,-20.751472,-7.174952,-1.579776,-7.582136,2343.926758,979.706909,1105.805298,93.047661, 
1378,1.76431E+12,133.780579,234.426773,-86.902206,91.358871,-10.854492,17.048378,93.56768,4342.057617,2331.765625,-1997.870605,5318.090332,-0.105704,0.025183,-0.178657,0.977893,-12.459294,0.657905,-20.778807,-6.055251,0.946742,-1.949397,-2142.380615,-524.933716,-91.9123,93.047661, 
1379,1.76431E+12,134.000977,233.828857,-86.429192,67.658615,-25.856323,24.260216,76.385834,-8608.103516,-5032.095215,3296.001465,10501.66992,-0.10219,0.024821,-0.178482,0.978307,-12.05331,0.692508,-20.751768,9.290586,0.572349,-0.013329,4904.631348,457.542999,440.40448,93.047661, 
1380,1.76431E+12,135.073685,234.227173,-86.409149,58.189774,-8.98201,22.187576,62.920704,6903.712402,8069.47168,-3669.07666,11235.64648,-0.105376,0.025133,-0.179463,0.977782,-12.421636,0.649028,-20.871334,1.694671,-0.399431,-4.163772,-6271.895996,-632.463318,-1187.484131,93.047661, 
1381,1.76431E+12,135.543533,233.651657,-85.944763,69.415054,-7.974014,21.799278,73.193192,-4883.162109,-7888.032715,3599.182861,9950.901367,-0.102624,0.025332,-0.178748,0.9782,-12.113389,0.737469,-20.789289,-2.703501,2.023273,-1.688422,5480.225098,1068.550049,1633.047119,93.047661, 
1382,1.76431E+12,136.835403,233.899826,-85.863266,79.277344,-14.730606,24.564743,84.29303,6658.374023,6671.846191,-3101.39917,9923.010742,-0.104578,0.024798,-0.179888,0.977798,-12.324361,0.622782,-20.915817,4.377348,-1.181071,-2.001735,-4205.672363,-1645.332031,-1689.443359,93.047661, 
1383,1.76431E+12,136.932724,233.191559,-85.281395,62.51358,-20.704422,29.85157,72.303093,-9675.851562,-7747.132812,4053.028076,13040.98145,-0.100888,0.025436,-0.177505,0.978604,-11.917875,0.800257,-20.645222,8.798107,2.825447,6.483055,5001.408691,2366.505371,3216.705322,93.047661, 
1384,1.76431E+12,137.679489,232.967361,-85.088974,37.983856,-41.960907,34.84314,66.464546,5260.500977,3920.965576,-3154.545654,7279.972656,-0.100691,0.024853,-0.177377,0.978663,-11.883355,0.740565,-20.623055,19.845242,5.300202,13.174366,-3012.924561,-1921.049438,-2012.269531,93.047661, 
1385,1.76431E+12,138.572632,232.336212,-84.818512,73.795853,-38.490601,20.829735,85.797623,1185.658203,-3296.310547,632.13269,3559.640381,-0.097805,0.02438,-0.177082,0.979021,-11.546249,0.750464,-20.581165,16.723139,-2.240686,2.882523,2450.945801,563.689575,159.737808,93.047661, 
1386,1.76431E+12,139.213608,232.540054,-84.640648,69.035339,-19.228821,20.174675,74.448929,-2042.550659,6763.430664,-750.043457,7104.827637,-0.099247,0.025236,-0.178582,0.978581,-11.728563,0.798969,-20.766375,6.965658,2.628183,-6.449466,-4207.29248,312.706909,-1839.49585,93.047661, 
1387,1.76431E+12,140.291809,232.156418,-84.402557,77.362976,-8.090744,18.717957,80.005325,3541.525391,-4758.577148,487.834167,5951.843262,-0.097931,0.024806,-0.177549,0.978913,-11.569705,0.790145,-20.640444,-1.055501,1.785666,-2.667508,2763.483643,-464.359924,2520.248291,93.047661, 
1388,1.76431E+12,140.856705,232.035065,-84.12516,73.939362,-22.724533,23.196945,80.756004,-4157.775879,2124.494873,318.383789,4679.95166,-0.097524,0.024653,-0.178589,0.978768,-11.5212,0.769266,-20.758802,9.331308,-1.336634,0.340815,-893.85791,-97.654205,-1978.750122,93.047661, 
1389,1.76431E+12,141.785889,231.759308,-83.861145,67.233582,-17.869949,24.363556,73.710732,2950.735352,-1250.669922,-108.39386,3206.675049,-0.0958,0.024149,-0.177434,0.979161,-11.314497,0.761753,-20.617765,11.484367,-1.277633,1.020465,1281.408569,108.27446,2101.087158,93.047661, 
1390,1.76431E+12,142.552155,231.701645,-83.613976,76.295242,-15.003891,23.003311,81.087814,-1319.636475,1766.560303,-136.450195,2209.252197,-0.09595,0.024011,-0.17787,0.979071,-11.329011,0.738219,-20.666698,8.648517,-1.397089,4.144639,-1791.861694,-129.776489,-1538.73584,93.047661, 
1391,1.76431E+12,143.478699,231.53334,-83.383972,76.176453,-10.168533,21.472778,79.795555,1298.254395,-896.195984,-139.045715,1583.655762,-0.095755,0.023877,-0.17828,0.979018,-11.304371,0.722515,-20.712547,0.455666,-1.765729,-4.265144,317.148499,63.421284,24.974882,93.047661, 
1392,1.76431E+12,143.964111,231.402145,-83.089523,63.538055,-13.477478,23.600349,69.106461,-3573.166016,300.585938,522.008545,3623.58374,-0.094581,0.023598,-0.178936,0.97902,-11.166044,0.708053,-20.784502,7.333513,-1.357505,-5.301176,920.864014,10.059004,-211.460571,93.047661, 
1393,1.76431E+12,144.993027,231.11467,-82.870636,68.14476,-18.840179,23.100128,74.379272,4402.372559,-1265.872192,-612.04834,4621.462891,-0.094122,0.023484,-0.178435,0.979158,-11.111341,0.71052,-20.724855,8.686322,-0.539757,-0.553902,-677.358459,137.135651,1065.969849,93.047661, 
1394,1.76431E+12,145.73671,231.277832,-82.623962,79.766922,-5.594101,20.950241,82.661774,-2310.383545,3650.16626,225.068665,4325.765137,-0.095016,0.024149,-0.179275,0.978902,-11.227043,0.756935,-20.830601,-2.74494,2.199716,-2.074463,-1380.268677,355.969513,-1339.670776,93.047661, 
1395,1.76431E+12,146.477692,231.217667,-82.361816,66.809921,4.634857,22.896881,70.776512,-21.876526,-1808.953857,125.326538,1813.421997,-0.09504,0.024272,-0.179758,0.978808,-11.232715,0.764736,-20.888062,-5.461794,2.43971,-7.344254,891.234863,-312.77063,391.108429,93.047661, 
1396,1.76431E+12,147.337112,231.117569,-82.181084,72.018127,-7.211838,19.929543,75.072021,959.353638,-323.451233,-659.44751,1208.24292,-0.094548,0.023315,-0.181588,0.978541,-11.158136,0.647048,-21.088795,3.100779,-4.944932,-11.618701,650.028198,-1016.464905,-1160.509033,93.047661, 
1397,1.76431E+12,147.684998,230.473587,-81.52581,54.328766,-33.483582,37.620277,74.081375,-4143.438477,-4405.462891,3843.779785,7165.949219,-0.092154,0.022872,-0.180088,0.979057,-10.876849,0.664355,-20.908245,16.013956,-4.517167,-0.908219,1674.343628,1093.462646,3088.395752,93.047661, 
1398,1.76431E+12,148.350723,230.58757,-81.355354,45.612488,-23.849945,37.157822,63.48246,2574.508789,6139.51709,-3927.021729,7729.376953,-0.091145,0.022489,-0.179799,0.979213,-10.754457,0.645601,-20.869816,18.165552,-0.065108,9.854071,-1287.056274,-292.09198,-1151.183594,93.047661, 
1399,1.76431E+12,149.557175,230.468353,-81.327209,84.247971,-0.235519,8.937035,84.720993,4379.878418,-1888.920654,-1152.719849,4907.149414,-0.09186,0.023335,-0.180447,0.979008,-10.85359,0.718424,-20.954971,1.046666,2.43314,-2.10271,-1794.343384,741.776611,-1001.036987,93.047661, 
1400,1.76431E+12,150.318695,230.195175,-81.028648,88.558731,-17.657776,14.701767,91.490913,-3603.941406,-1247.085571,2190.371582,4397.879395,-0.090523,0.023319,-0.180764,0.979074,-10.702107,0.741196,-20.990633,2.355764,4.301769,-5.436804,2029.981201,-405.423401,400.900055,93.047661, 
1401,1.76431E+12,151.253555,230.0242,-80.853889,76.337128,-19.986877,21.2994,81.734306,1404.052734,827.84729,-1002.797729,1913.713257,-0.090392,0.023112,-0.180902,0.979066,-10.683039,0.719253,-21.004164,7.674833,0.037299,-2.213618,-1072.548828,-362.18103,179.273453,93.047661, 
1402,1.76431E+12,152.028931,229.884644,-80.535645,76.960602,-13.973923,22.185173,81.304283,-1291.827393,254.484558,1162.236816,1756.23877,-0.089972,0.022857,-0.18082,0.979125,-10.630109,0.700279,-20.991613,3.239932,-1.841273,-0.044117,274.26651,24.037994,211.23674,93.047661, 
1403,1.76431E+12,152.75264,230.028275,-80.353333,67.458801,0.183334,22.525063,71.120331,-418.496704,2293.821777,-1101.056641,2578.581543,-0.090945,0.023429,-0.181414,0.978912,-10.752681,0.73752,-21.067541,-3.133929,0.822018,-2.852054,-1421.561523,455.354401,-716.665466,93.047661, 
1404,1.76431E+12,153.455368,229.540573,-80.068161,64.189682,-15.48317,21.036758,69.300713,-169.944763,-5113.79248,833.161926,5184.005371,-0.088609,0.022775,-0.181479,0.97913,-10.474668,0.712676,-21.066259,6.994867,0.557884,-3.359014,3244.744873,-502.898621,625.412659,93.047661, 
1405,1.76431E+12,154.446014,229.684891,-79.870506,76.201859,-15.452271,21.72718,80.731445,2332.136475,5119.354492,-708.885986,5670.023438,-0.089483,0.022988,-0.18135,0.979069,-10.577932,0.719484,-21.054241,7.863696,-0.811648,0.598517,-3088.355713,256.382843,86.942978,93.047661, 
1406,1.76431E+12,155.222473,229.472641,-79.653999,79.51973,-3.056946,18.637276,81.731758,-1734.919678,-2888.195801,152.703094,3372.675537,-0.088646,0.022743,-0.181947,0.97904,-10.478498,0.703327,-21.120283,-0.17234,-0.420684,-2.431113,1641.869263,-186.009186,-632.276306,93.047661, 
1407,1.76431E+12,156.092957,229.346298,-79.388252,74.112396,-15.236664,21.701431,78.71312,761.599731,695.846558,398.84491,1106.035156,-0.08818,0.022791,-0.182067,0.979059,-10.426844,0.717233,-21.134409,6.798994,-0.101282,-3.607568,-387.029144,243.501495,420.514313,93.047661, 
1408,1.76431E+12,156.758789,229.195572,-79.095711,69.134216,-12.468109,25.122986,74.606689,-1657.672119,-197.506714,217.034912,1683.445801,-0.087645,0.02285,-0.18209,0.979101,-10.367636,0.734914,-21.137304,4.988766,1.421411,-0.76596,61.18808,30.583162,90.975105,93.047661, 
1409,1.76431E+12,157.528717,229.049423,-78.817665,64.609222,-13.359375,25.676422,70.796211,843.173218,37.078857,-117.416382,852.116516,-0.086555,0.022309,-0.181916,0.979243,-10.232676,0.699005,-21.110537,8.737584,-0.820248,1.074252,613.599121,-434.081696,240.263123,93.047661, 
1410,1.76431E+12,158.398132,228.817764,-78.645645,73.770447,-17.001343,20.252953,78.366486,805.847168,-692.633057,-858.808105,1366.265625,-0.086502,0.022353,-0.182665,0.979107,-10.228194,0.697303,-21.197987,6.274879,-1.692515,-2.73071,-1056.885986,277.073547,-925.15625,93.047661, 
1411,1.76431E+12,159.183899,228.60025,-78.297592,74.483185,-20.212784,23.403282,80.647476,-677.554321,114.573669,1425.867432,1582.815552,-0.085276,0.022313,-0.182998,0.979154,-10.088986,0.715398,-21.235407,6.466005,0.737655,-5.619157,1091.288574,160.357056,405.235809,93.047661, 
1412,1.76431E+12,159.964935,228.245392,-78.124847,70.506134,-25.75676,23.435898,78.636932,-38.314819,-1112.489258,-1419.996582,1804.297974,-0.083673,0.021758,-0.183092,0.979287,-9.895991,0.686164,-21.239449,14.949117,-0.501249,-1.865752,435.671631,-383.359772,270.377014,93.047661, 
1413,1.76431E+12,160.677399,228.021973,-77.854523,67.207489,-26.022491,19.938126,74.776634,-555.441284,1064.657593,790.397644,1437.615845,-0.082631,0.021318,-0.183168,0.979371,-9.768777,0.658072,-21.243128,14.40941,-2.579673,-0.34744,-532.818909,9.2435,2.919218,93.047661, 
1414,1.76431E+12,161.455917,227.915024,-77.633606,67.094193,-14.866562,22.105865,72.189438,535.047913,943.409729,-400.204468,1156.054443,-0.082592,0.021388,-0.183471,0.979316,-9.766122,0.663757,-21.27894,5.84415,-1.008337,-1.777119,-1008.927917,273.597015,-260.261475,93.047661, 
1415,1.76431E+12,162.313171,227.699875,-77.322792,73.609772,-14.4944,23.927879,78.746613,637.756348,-876.420593,728.166992,1305.784546,-0.081468,0.021251,-0.18381,0.979349,-9.636335,0.668901,-21.31624,5.959865,0.487312,-3.290002,1029.756592,-4.380284,-12.057391,93.047661, 
1416,1.76431E+12,163.082581,227.901749,-77.130371,73.199844,-0.597382,22.645569,76.625031,-711.543274,3377.883789,-958.982849,3582.742188,-0.083402,0.021947,-0.184047,0.979127,-9.86998,0.703486,-21.352163,-4.673639,1.787804,-3.295049,-2943.787354,238.468765,11.148862,93.047661, 
1417,1.76431E+12,163.952515,227.778503,-76.81102,73.770447,3.538284,23.029747,77.362572,814.251709,-2633.464111,1028.134888,2941.972168,-0.082032,0.02151,-0.183792,0.9793,-9.705689,0.686121,-21.317108,-3.120932,0.774911,-0.039072,3223.274658,-420.789398,574.927063,93.047661, 
1418,1.76431E+12,165.177032,227.579697,-76.591476,94.250336,-14.49234,24.250259,98.393234,2872.128418,-612.04834,-808.442688,3045.866699,-0.082059,0.02205,-0.183904,0.979265,-9.720384,0.745032,-21.335598,6.731845,1.869588,0.745469,-1449.77478,617.831238,-433.709808,93.047661, 
1419,1.76431E+12,165.585419,227.269409,-76.341095,73.480682,-22.909241,21.146622,79.821198,-6610.666016,-902.993774,249.787903,6676.728027,-0.08033,0.021775,-0.184497,0.979303,-9.519464,0.745302,-21.400555,8.380121,2.663127,-3.755066,1746.464478,-474.994263,-376.386383,93.047661, 
1420,1.76431E+12,166.158371,226.892105,-76.073601,44.160233,-30.94162,23.304405,58.741852,1332.984863,-542.834473,138.613129,1445.936279,-0.078903,0.020982,-0.184584,0.97942,-9.341317,0.685979,-21.401878,17.058002,-2.657402,-2.982663,-184.445984,-482.700958,515.418945,93.047661, 
1421,1.76431E+12,166.734222,227.057434,-75.61837,51.696167,-9.538879,32.522621,61.815895,23.483276,4395.327637,1520.665771,4651.008789,-0.078858,0.021042,-0.184339,0.979468,-9.337398,0.695969,-21.37398,8.193002,-2.219969,1.195824,-1411.254028,561.438843,236.708649,93.047661, 
1422,1.76431E+12,167.848923,226.84024,-75.606293,76.074829,-2.333908,21.028862,78.962265,4364.675781,-3098.432861,-3589.54248,6444.803711,-0.079547,0.021638,-0.185303,0.979218,-9.428681,0.738867,-21.492329,-3.931402,2.379963,-4.070212,-771.13855,266.54895,-1184.595215,93.047661, 
1423,1.76431E+12,168.846634,226.393906,-75.413765,95.058517,-29.85878,9.20723,100.062187,-947.612,-1856.043945,1461.64856,2545.443848,-0.078658,0.020906,-0.184418,0.979472,-9.311953,0.684227,-21.381729,1.145037,-0.528407,-0.348702,1684.897583,-790.055542,1854.467163,93.047661, 
1424,1.76431E+12,169.383057,226.340179,-75.092865,69.036026,-22.502747,23.104248,76.198112,-3736.436523,3180.129883,1039.814697,5015.515625,-0.078169,0.021129,-0.185341,0.979332,-9.262109,0.71099,-21.490879,7.495746,-1.25447,0.0652,-541.769958,659.364319,-1779.964844,93.047661, 
1425,1.76431E+12,170.136398,226.113113,-74.816414,58.039398,-12.635651,26.880798,65.198227,1757.043457,-1404.052734,-360.035706,2277.760254,-0.077326,0.020667,-0.18537,0.979404,-9.156967,0.677017,-21.489149,6.974358,-0.324412,-4.833932,447.920227,-491.953918,898.120911,93.047661, 
1426,1.76431E+12,170.967834,225.98558,-74.565742,71.315002,-15.956955,23.720512,76.831741,632.565308,806.217957,-208.815765,1045.815552,-0.07751,0.020718,-0.185789,0.979309,-9.179129,0.674808,-21.53854,3.734129,-1.628159,-2.144741,-1031.161377,257.279449,-414.066467,93.047661, 
1427,1.76431E+12,171.971664,225.724808,-74.381012,82.586975,-17.473755,19.593086,86.659271,1396.389771,-1079.241943,-534.120972,1843.896118,-0.077629,0.020799,-0.185354,0.97938,-9.194069,0.68538,-21.48881,-1.669603,0.376334,0.015269,58.489597,103.529327,802.868347,93.047661, 
1428,1.76431E+12,172.131561,225.92688,-73.783264,52.367706,-2.641525,35.211525,63.16016,-6835.858398,3749.043213,3345.439941,8483.881836,-0.076416,0.02107,-0.184383,0.979653,-9.062178,0.750814,-21.377655,5.262778,3.420261,7.23985,1189.338989,444.377533,497.55603,93.047661, 
1429,1.76431E+12,173.252197,225.329208,-73.800369,57.623978,-17.801971,26.128922,65.727875,7781.986816,-6477.923828,-4980.308594,11283.89551,-0.076314,0.020143,-0.18604,0.979367,-9.031812,0.633669,-21.56152,7.30158,-2.327,-3.271928,-822.354675,-1478.884644,-2389.676025,93.047661, 
1430,1.76431E+12,174.012146,225.091187,-73.499886,84.626312,-37.606201,12.752037,93.479698,-2921.566895,2913.162109,2572.469238,4862.063965,-0.075495,0.020139,-0.186548,0.979334,-8.939619,0.646179,-21.620039,5.515156,-4.708577,-10.907311,500.798218,1050.200684,1015.307007,93.047661, 
1431,1.76431E+12,174.981339,225.051575,-73.350517,77.811356,-12.493515,20.24334,81.366379,1694.874512,1607.121338,-1224.034912,2636.986816,-0.076558,0.02027,-0.18662,0.979235,-9.062516,0.637358,-21.630276,-1.381698,0.165973,-3.094039,-1742.231934,-172.781586,391.082001,93.047661, 
1432,1.76431E+12,175.666367,224.832245,-73.062622,74.439926,-11.652374,19.676857,77.873352,-2301.731934,-1455.715942,1122.067993,2945.524658,-0.076431,0.020156,-0.18682,0.979209,-9.045846,0.625414,-21.652418,-4.780213,-0.934429,-1.457102,1130.499268,-25.290766,-96.433388,93.047661, 
1433,1.76431E+12,176.484299,224.789963,-72.911034,67.633209,-11.772537,19.776764,71.442032,1076.522827,1434.08667,-1104.084717,2105.827393,-0.076692,0.020353,-0.186846,0.97918,-9.079574,0.641636,-21.657448,-0.767567,0.192548,-1.222712,-408.223022,228.146454,138.623657,93.047661, 
1434,1.76431E+12,177.213654,224.481476,-72.532776,69.627914,-15.784607,23.843079,75.270798,-717.475891,-2156.259277,1836.021484,2921.506348,-0.0757,0.019862,-0.186745,0.979286,-8.956849,0.6089,-21.640507,4.004848,-0.743103,0.536012,1267.25769,-396.563599,177.946732,93.047661, 
1435,1.76431E+12,177.942886,224.138062,-72.363037,65.636444,-29.335556,24.659843,76.005432,-0.98877,-282.911682,-1689.003784,1712.534302,-0.074794,0.020095,-0.187625,0.979183,-8.860181,0.646664,-21.74452,9.872686,0.226245,-3.9183,-211.046692,571.046265,-979.723022,93.047661, 
1436,1.76431E+12,178.582794,224.135834,-72.243523,61.611328,-15.553894,13.016396,64.863747,-723.532104,2763.61084,-406.816864,2885.575195,-0.075312,0.019219,-0.188591,0.978975,-8.900091,0.528473,-21.849031,2.554112,-3.619258,-9.383572,-1106.296631,-1263.236816,-4.025868,93.047661, 
1437,1.76431E+12,179.263062,223.527481,-71.927567,59.407883,-27.47612,19.596176,68.324547,326.911926,-4909.611328,1591.177368,5171.36377,-0.073841,0.01941,-0.187626,0.979269,-8.737773,0.59047,-21.737774,5.508346,-2.528735,0.30358,1638.058716,1459.530884,1747.713257,93.047661, 
1438,1.76431E+12,180.071274,223.236145,-71.583824,66.981583,-40.485992,29.686432,83.70742,1036.354004,2567.834473,225.068665,2778.21167,-0.073191,0.019024,-0.187374,0.979373,-8.655828,0.563504,-21.70455,10.991838,1.576436,6.501641,-651.030212,-720.600159,-632.062256,93.047661, 
1439,1.76431E+12,180.644608,223.09436,-71.337288,62.169571,-19.490433,26.562538,70.359795,-1902.516113,1211.366211,-787.369507,2388.91748,-0.073156,0.018852,-0.187853,0.979287,-8.648487,0.540789,-21.758755,4.017831,-2.235644,-0.944128,-604.290833,34.425884,-708.176208,93.047661, 
1440,1.76431E+12,181.598129,222.944122,-71.139694,68.708496,-13.141022,19.985847,72.752853,3079.522705,-68.47229,-396.434784,3105.689697,-0.074124,0.019272,-0.188107,0.979158,-8.766988,0.564577,-21.79261,-5.002161,0.048268,-3.962651,-1019.307678,376.678253,164.842133,93.047661, 
1441,1.76431E+12,182.374863,222.680023,-70.864914,77.861481,-18.645172,21.256828,82.836617,-1431.985474,-922.27478,625.211304,1814.404175,-0.074028,0.019117,-0.188063,0.979177,-8.752778,0.549693,-21.786011,-4.693075,0.400683,-1.226514,1074.943115,-313.24353,327.662506,93.047661, 
1442,1.76431E+12,183.260956,222.636169,-70.579094,74.827194,-13.85788,25.227013,80.172012,885.813904,1783.987427,89.421844,1993.808838,-0.074322,0.019377,-0.187942,0.979172,-8.791507,0.573596,-21.774458,-1.103365,0.405869,0.816815,-428.795227,314.176941,40.136784,93.047661, 
1443,1.76431E+12,184.016418,222.277985,-70.286858,73.87001,-18.091736,26.012535,80.378738,-1058.106934,-2546.081543,51.972198,2757.684326,-0.074098,0.018898,-0.188539,0.979084,-8.756104,0.519384,-21.839483,-0.149649,-1.363925,-2.406282,600.46405,-632.739807,-620.294189,93.047661, 
1444,1.76431E+12,184.650101,222.220428,-70.039635,62.51152,-18.708344,24.275665,69.620399,-986.421204,2435.092285,-364.608765,2652.478027,-0.074692,0.019311,-0.188365,0.979064,-8.832021,0.554315,-21.823311,-1.823122,-0.867673,-2.198383,-901.68927,722.065063,657.716003,93.047661, 
1445,1.76431E+12,185.548218,222.016479,-69.818192,68.930969,-11.767731,21.089973,73.039337,2141.921875,-1185.78186,-208.815765,2457.13501,-0.075377,0.019366,-0.18858,0.978969,-8.910672,0.54359,-21.849134,-6.955569,1.089293,-0.434267,-22.151234,-369.811157,-340.175079,93.047661, 
