#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2368,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1859,1.76465E+12,233.011368,187.980545,-665.786865,47.70607,104.574051,-50.353088,125.48719,-73572.73438,-6817.936523,20639.08008,76716.38281,-0.057507,0.126986,0.755639,0.639982,7.017107,14.444755,100.365013,17.963669,-1.815994,12.506202,-37135.23438,13038.52344,-20764.48633,65.801697, 
1860,1.76465E+12,233.013626,189.039856,-666.292053,-180.414047,81.017303,9.420776,197.9944,32511.11328,2577.722168,-9879.785156,34076.78516,-0.058746,0.12551,0.757216,0.638294,6.824592,14.429644,100.606613,-102.834793,34.630108,-40.554195,15391.50879,-6478.224609,11213.61621,65.801697, 
1861,1.76465E+12,234.327576,191.084335,-666.921021,59.229355,139.670563,-51.036987,160.06485,10624.69922,7979.864258,-1002.612305,13325.45313,-0.058271,0.12737,0.758489,0.636456,7.063196,14.508674,100.899475,2.074001,2.876355,24.050493,3492.074463,762.549072,415.228088,65.801697, 
1862,1.76465E+12,233.88414,191.739365,-667.248047,39.173126,121.47789,-43.019714,134.692642,-14234.82031,-11254.5459,2445.721436,18310.55664,-0.060494,0.125877,0.759654,0.635155,6.788777,14.58474,101.070984,-1.61166,6.979333,20.896687,-4155.493652,-24.013052,-982.913574,65.801697, 
1863,1.76465E+12,234.500793,193.00441,-667.749634,7.7948,86.403351,-37.287598,94.428085,8586.72168,4941.128418,-1413.94043,10007.28613,-0.059996,0.126264,0.761187,0.633287,6.896882,14.552055,101.36248,-7.484138,1.952147,20.835457,3098.44751,-880.880432,971.892334,65.801697, 
1864,1.76465E+12,233.945343,194.065369,-668.159241,2.754135,104.670181,-41.003723,112.448822,-9494.041016,-1653.099121,745.037842,9665.642578,-0.063271,0.123422,0.760763,0.634037,6.382632,14.641929,101.203659,-18.27651,2.573488,5.970526,-5041.074707,992.721741,-3647.579834,65.801697, 
1865,1.76465E+12,235.375504,195.266357,-668.809753,39.361954,101.787643,-47.705383,119.104538,16083.44922,1134.242188,-1951.33667,16241.04492,-0.058529,0.126907,0.761206,0.633273,7.06384,14.467957,101.381332,7.513121,-3.784449,0.848158,9683.208008,-2137.150391,2725.553711,65.801697, 
1866,1.76465E+12,235.008179,195.868866,-669.276062,47.827606,81.157379,-50.256958,106.769669,-14559.63086,-4847.689941,1492.053223,15417.82031,-0.05948,0.126698,0.762642,0.631496,7.008979,14.521429,101.641975,28.185621,-5.422474,19.724112,-5962.158203,1842.305786,672.118103,65.801697, 
1867,1.76465E+12,235.341797,197.201111,-669.693848,-1.5168,87.063904,-39.784241,95.7351,5677.638184,5910.864258,393.035889,8205.386719,-0.060264,0.126555,0.761837,0.632421,6.920398,14.589643,101.493057,-6.454898,5.475945,5.027856,-273.135406,119.409668,-3317.444092,65.801697, 
1868,1.76465E+12,235.529465,197.788223,-670.438538,23.45787,86.371078,-52.311401,103.666374,-1182.19751,-6035.572754,-2647.924805,6696.061035,-0.058658,0.125293,0.763821,0.630428,6.962308,14.334629,101.806686,-2.100208,-8.406012,7.412139,1056.979614,-2618.161865,3746.61499,65.801697, 
1869,1.76465E+12,236.023605,199.271347,-670.84021,30.681381,93.160629,-51.586304,110.821465,2482.429443,7257.691895,2778.442383,8158.204102,-0.059627,0.126284,0.763953,0.629978,6.98986,14.490321,101.869705,3.125795,-4.469541,16.948965,-116.299011,3326.726562,-2029.986328,65.801697, 
1870,1.76465E+12,235.821014,200.501099,-671.12085,13.119736,122.079391,-30.704041,126.563202,-5643.525879,-2052.314697,980.36499,6084.611328,-0.062218,0.126026,0.764827,0.628718,6.800517,14.693065,102.034706,-7.280591,16.129623,10.260888,-1756.850586,381.123108,826.132629,65.801697, 
1871,1.76465E+12,236.242386,201.030319,-671.850708,9.845123,79.153748,-45.472412,91.814934,5054.095703,-5674.30127,-3638.671875,8425.052734,-0.058952,0.127001,0.764632,0.629074,7.122037,14.473933,102.016289,5.947944,-0.737443,6.596219,4137.986816,-3417.195068,-1485.773071,65.801697, 
1872,1.76465E+12,236.916077,202.352402,-672.32196,49.277802,83.30864,-54.049988,110.86042,2043.786621,6422.181641,2094.708252,7057.569336,-0.058314,0.127526,0.765009,0.628568,7.226223,14.450234,102.10099,19.156759,-10.927349,2.982826,-1760.399902,1583.011841,835.362427,65.801697, 
1873,1.76465E+12,236.944748,203.096893,-672.797241,31.606293,92.995834,-42.593994,107.058075,-5224.658203,-4678.486816,-32.629395,7013.29834,-0.058628,0.127461,0.766468,0.626771,7.231751,14.456885,102.369995,4.937137,-0.767145,15.916786,-799.132202,245.824936,1492.750366,65.801697, 
1874,1.76465E+12,237.037537,204.5811,-673.265137,5.465698,100.291443,-42.442932,109.039673,519.351196,5991.696289,59.820557,6014.459961,-0.059947,0.127058,0.767174,0.625865,7.116054,14.537962,102.493279,-4.957596,3.94773,17.652632,-981.919739,602.852417,-1180.29834,65.801697, 
1875,1.76465E+12,237.071609,205.590347,-673.658875,5.708771,112.205429,-38.773499,118.852989,-475.598145,-3847.178711,600.67749,3922.727539,-0.062206,0.125486,0.768479,0.624358,6.836681,14.613933,102.692719,-17.778158,7.067138,14.522617,-1325.781494,-41.358833,616.895813,65.801697, 
1876,1.76465E+12,238.166061,206.273468,-674.450806,50.783615,76.15654,-53.355103,105.950752,8589.070312,-2641.621338,-3225.366211,9547.422852,-0.055002,0.128758,0.766599,0.626675,7.616241,14.223673,102.421387,22.50843,-14.143006,-3.234901,8577.367188,-3776.467285,-3813.249023,65.801697, 
1877,1.76465E+12,237.452759,207.590088,-674.745605,17.151718,89.988327,-48.902893,103.843987,-14642.81152,5131.343262,4026.763916,16029.89258,-0.060931,0.126781,0.769411,0.623074,7.072748,14.581084,102.90448,10.623016,-1.478173,9.529444,-10716.74219,6056.137207,6110.831055,65.801697, 
1878,1.76465E+12,237.703186,208.469193,-675.314026,-20.829391,98.807602,-38.84491,108.193031,7806.211914,-3543.873535,-2216.326904,8854.833984,-0.061721,0.12543,0.770009,0.62253,6.90206,14.54969,102.973129,-32.138187,14.670779,24.828474,3019.725586,-3149.325684,-3357.005371,65.801697, 
1879,1.76465E+12,238.079956,209.591858,-675.795471,28.223877,90.079651,-47.243958,105.560043,1023.376465,1972.842407,704.498291,2331.464111,-0.060844,0.126512,0.771036,0.621124,7.091847,14.535818,103.197777,0.859457,-2.037001,13.19815,2919.850586,141.925247,1263.547119,65.801697, 
1880,1.76465E+12,238.7314,210.83287,-676.162842,46.269608,106.365509,-38.196716,122.120789,2224.85498,958.612061,924.005127,2592.817383,-0.059352,0.128416,0.770571,0.621456,7.368295,14.541416,103.169853,20.98061,-0.372354,8.852501,701.956909,157.711349,-2045.763916,65.801697, 
1881,1.76465E+12,238.082397,211.222824,-676.787048,0.109863,73.393478,-44.620972,85.893227,-10533.60938,-6893.577637,-2080.371094,12759.55664,-0.060613,0.125263,0.771974,0.620235,7.010707,14.416473,103.32814,-3.651282,-5.370515,5.866395,-5135.697754,-1057.380371,1508.265015,65.801697, 
1882,1.76465E+12,238.845703,212.866165,-677.256836,5.143661,91.49826,-49.229736,104.028633,11439.69238,10152.43848,1250.793457,15346.1084,-0.060419,0.126908,0.772384,0.619408,7.191623,14.509994,103.461433,-7.950254,-1.414021,13.120909,4361.882812,1769.549194,-202.452591,65.801697, 
1883,1.76465E+12,238.778961,214.708572,-678.189392,31.345367,156.858673,-63.105469,171.957779,-6723.385742,1612.435913,-3748.425293,7864.766602,-0.06192,0.124967,0.774073,0.617544,6.940252,14.489688,103.718681,-3.17047,3.294667,17.574383,-3501.521729,-921.985352,1004.078125,65.801697, 
1884,1.76465E+12,239.13652,215.781921,-678.60083,13.086777,131.20903,-60.479736,145.068512,3436.839355,-6229.371582,4221.057129,8272.5,-0.062513,0.126443,0.775558,0.615316,7.076312,14.629601,104.053642,-5.189023,5.382312,26.64962,3138.182373,1297.761475,629.464294,65.801697, 
1885,1.76465E+12,239.424576,216.686295,-679.231262,29.052658,88.997498,-46.884155,104.703079,-562.980652,-1368.704224,-1773.852539,2310.162598,-0.060414,0.125611,0.774629,0.616865,7.120718,14.392741,103.837143,8.120963,-4.36262,5.330626,-742.384888,-3051.849365,-4466.882812,65.801697, 
1886,0,0,0,0,29.052658,88.997498,-46.884155,104.703079,-562.980652,-1368.704224,-1773.852539,2310.162598,0,0,0,0,7.120718,14.392741,103.837143,8.120963,-4.36262,5.330626,-742.384888,-3051.849365,-4466.882812,0, 
1887,0,0,0,0,29.052658,88.997498,-46.884155,104.703079,-562.980652,-1368.704224,-1773.852539,2310.162598,0,0,0,0,7.120718,14.392741,103.837143,8.120963,-4.36262,5.330626,-742.384888,-3051.849365,-4466.882812,0, 
1888,0,0,0,0,29.052658,88.997498,-46.884155,104.703079,-562.980652,-1368.704224,-1773.852539,2310.162598,0,0,0,0,7.120718,14.392741,103.837143,8.120963,-4.36262,5.330626,-742.384888,-3051.849365,-4466.882812,0, 
1889,0,0,0,0,29.052658,88.997498,-46.884155,104.703079,-562.980652,-1368.704224,-1773.852539,2310.162598,0,0,0,0,7.120718,14.392741,103.837143,8.120963,-4.36262,5.330626,-742.384888,-3051.849365,-4466.882812,0, 
1890,1.76465E+12,273.885132,141.447922,-806.9552, , , , , , , , ,0.957065,0.112555,-0.251563,0.089851,172.336197,30.115896,11.350171, , , , , , ,65.801697, 
1891,0,0,0,0, , , , , , , , ,0,0,0,0,172.336197,30.115896,11.350171, , , , , , ,0, 
1892,1.76465E+12,274.69458,143.362015,-807.94989, , , , , , , , ,0.957041,0.114392,-0.250459,0.090866,172.259781,30.012421,11.554261, , , , , , ,65.801697, 
1893,0,0,0,0, , , , , , , , ,0,0,0,0,172.259781,30.012421,11.554261, , , , , , ,0, 
1894,0,0,0,0, , , , , , , , ,0,0,0,0,172.259781,30.012421,11.554261, , , , , , ,0, 
1895,0,0,0,0, , , , , , , , ,0,0,0,0,172.259781,30.012421,11.554261, , , , , , ,0, 
1896,0,0,0,0, , , , , , , , ,0,0,0,0,172.259781,30.012421,11.554261, , , , , , ,0, 
1897,0,0,0,0, , , , , , , , ,0,0,0,0,172.259781,30.012421,11.554261, , , , , , ,0, 
1898,0,0,0,0, , , , , , , , ,0,0,0,0,172.259781,30.012421,11.554261, , , , , , ,0, 
1899,1.76465E+12,245.51799,236.519592,-690.384705, , , , , , , , ,-0.042793,0.137304,0.779975,0.609061,9.595271,13.533147,105.170593, , , , , , ,65.801697, 
1900,1.76465E+12,245.131561,237.256958,-690.754456, , , , , , , , ,-0.044698,0.134082,0.781205,0.608065,9.179048,13.46773,105.293938, , , , , , ,65.801697, 
1901,1.76465E+12,244.926529,238.358658,-691.347717,-26.615753,82.75795,-43.335571,97.135208,1469.311523,2951.106201,-1810.437012,3761.062012,-0.046399,0.133933,0.781659,0.607387,9.057999,13.605478,105.384857,-24.177261,3.254905,9.641921,2390.909912,1645.657471,-262.594879,65.801697, 
1902,1.76465E+12,245.288376,239.462738,-691.88031,7.056656,99.260101,-50.663452,111.665344,4591.722168,19.281006,491.418457,4617.983887,-0.045937,0.133799,0.782211,0.60674,9.089025,13.546026,105.482117,-4.051042,3.523358,8.468198,1231.809448,-1597.335815,51.324776,65.801697, 
1903,0,0,0,0,7.056656,99.260101,-50.663452,111.665344,4591.722168,19.281006,491.418457,4617.983887,0,0,0,0,9.089025,13.546026,105.482117,-4.051042,3.523358,8.468198,1231.809448,-1597.335815,51.324776,0, 
1904,0,0,0,0,7.056656,99.260101,-50.663452,111.665344,4591.722168,19.281006,491.418457,4617.983887,0,0,0,0,9.089025,13.546026,105.482117,-4.051042,3.523358,8.468198,1231.809448,-1597.335815,51.324776,0, 
1905,1.76465E+12,246.299622,242.582397,-693.263367, , , , , , , , ,-0.042964,0.136828,0.783632,0.604444,9.61897,13.458756,105.848946, , , , , , ,65.801697, 
1906,0,0,0,0, , , , , , , , ,0,0,0,0,9.61897,13.458756,105.848946, , , , , , ,0, 
1907,0,0,0,0, , , , , , , , ,0,0,0,0,9.61897,13.458756,105.848946, , , , , , ,0, 
1908,0,0,0,0, , , , , , , , ,0,0,0,0,9.61897,13.458756,105.848946, , , , , , ,0, 
1909,0,0,0,0, , , , , , , , ,0,0,0,0,9.61897,13.458756,105.848946, , , , , , ,0, 
1910,1.76465E+12,245.99411,247.408615,-695.86261, , , , , , , , ,-0.047709,0.132511,0.787022,0.600634,8.951445,13.549065,106.365753, , , , , , ,65.801697, 
1911,1.76465E+12,244.769348,247.822128,-696.213867, , , , , , , , ,-0.051193,0.128895,0.790567,0.596464,8.443396,13.574217,106.939362, , , , , , ,65.801697, 
1912,1.76465E+12,245.08873,248.962219,-696.644653,-40.742111,69.912186,-35.191956,88.238922,12507.56348,5885.279785,-644.18335,13838.01465,-0.050794,0.129234,0.790892,0.595994,8.510914,13.555716,107.01207,-19.82391,0.299279,29.084103,4662.090332,-353.581238,-4057.278076,65.801697, 
1913,1.76465E+12,244.554245,249.599136,-697.130554,-9.679642,79.965363,-41.250916,90.497475,-6916.319336,-4075.708008,-446.429443,8040.28418,-0.05285,0.126554,0.792643,0.59406,8.150475,13.541235,107.268501,-13.181444,-1.484176,14.811255,-3466.446289,32.55928,1488.165649,65.801697, 
1914,1.76465E+12,245.747818,251.147202,-697.855408,29.658966,98.324203,-54.483948,116.257492,13997.26856,7380.299316,-1935.516357,15941.72461,-0.049539,0.130949,0.791713,0.594633,8.782216,13.542946,107.226524,12.208632,-0.574663,9.650465,8036.660156,131.153076,-2417.10791,65.801697, 
1915,1.76465E+12,245.153122,251.780289,-698.217163,26.949463,98.151855,-48.8974,112.920395,-14484.97949,-7411.322266,2941.094971,16534.58008,-0.051973,0.12818,0.793076,0.59321,8.378709,13.562872,107.406143,10.27054,0.973683,6.193933,-8385.516602,147.549255,1794.932129,65.801697, 
1916,1.76465E+12,244.851166,252.643784,-698.634155,-40.34935,67.346191,-35.04364,85.974625,2371.192871,1866.30249,-447.418213,3050.544922,-0.053619,0.126408,0.794502,0.591534,8.127662,13.576915,107.631187,-29.45496,1.528642,18.210148,1234.92688,-47.65662,367.98642,65.801697, 
1917,1.76465E+12,245.543213,254.014038,-699.126099,17.554092,100.518723,-40.9021,109.932442,8051.426758,4104.75293,-607.104492,9057.761719,-0.051782,0.128604,0.794284,0.591518,8.461003,13.556368,107.655968,3.703244,-0.292701,11.242328,4733.549805,-280.18512,-1622.19397,65.801697, 
1918,1.76465E+12,245.066879,254.767349,-699.587463,9.707108,95.560455,-42.898865,105.196678,-9463.883789,-4997.241211,247.686768,10705.08594,-0.054272,0.125243,0.79535,0.590582,7.989247,13.548187,107.75946,-6.22866,-1.292777,5.772016,-6521.29248,100.171516,637.537781,65.801697, 
1919,1.76465E+12,245.76239,256.126892,-700.260498,9.862976,95.07843,-51.047974,108.365501,9491.94043,4910.476562,-1714.526367,10823.55371,-0.051871,0.129097,0.795806,0.589352,8.538882,13.575505,107.972984,3.504544,0.861206,14.265686,8273.269531,287.545258,891.322937,65.801697, 
1920,1.76465E+12,245.891479,256.997284,-700.709106,37.10701,100.347061,-50.473938,118.296585,-4588.01416,-3962.123047,1817.852783,6328.734863,-0.051754,0.128646,0.795878,0.589363,8.503839,13.533832,107.969528,23.156647,-0.64598,9.453311,-4735.891113,-558.838745,-1757.550659,65.801697, 
1921,1.76465E+12,246.079498,258.250061,-700.994812,14.269867,95.542603,-33.044128,102.097664,477.328491,3097.320557,1319.512939,3400.345703,-0.052699,0.12909,0.79632,0.588585,8.495309,13.644152,108.079674,-1.960802,3.089085,4.80115,214.750412,1231.150513,920.161804,65.801697, 
1922,1.76465E+12,244.795364,258.892151,-701.355408,-49.32518,85.269012,-29.083557,102.711395,-11924.43652,-4946.566895,-606.610107,12923.95801,-0.058759,0.12428,0.797188,0.587871,7.639683,13.875057,108.118523,-38.887039,15.355127,6.704748,-6861.473145,976.737061,-577.514343,65.801697, 
1923,1.76465E+12,246.46286,260.243378,-702.299133,17.251282,89.699249,-58.694458,108.575325,23908.19922,5744.009277,-4723.352051,25038.08594,-0.050849,0.130009,0.797653,0.586738,8.739472,13.51394,108.362579,10.987378,-5.859536,12.730424,15838.86816,-4795.376465,1662.136108,65.801697, 
1924,1.76465E+12,246.690186,261.243195,-702.772095,85.266953,105.796967,-63.750916,150.092072,-11665.37891,-2846.42041,3813.189697,12598.55566,-0.050214,0.130225,0.798321,0.585836,8.81812,13.459331,108.497482,53.029682,-18.707695,17.05291,-8271.25293,2482.708008,-884.088562,65.801697, 
1925,1.76465E+12,245.61026,262.144196,-702.713684,-38.367004,85.536804,-18.654785,95.585419,-10588.73242,-800.408936,4304.11377,11458.06738,-0.056618,0.126819,0.798818,0.585321,8.070864,13.822469,108.516945,-30.087418,13.883808,6.946672,-6689.824219,3383.762451,-935.034302,65.801697, 
1926,1.76465E+12,246.101593,263.378418,-703.366821,-26.486664,96.085052,-26.762695,103.199432,12727.19434,2699.09375,-5763.537598,14229.7207,-0.05587,0.127105,0.80017,0.583482,8.180561,13.753096,108.789322,-28.690145,13.219449,13.132801,6941.333008,-3503.346924,2048.537598,65.801697, 
1927,1.76465E+12,246.018158,264.32489,-703.955383,18.355408,98.131256,-55.876465,114.406487,-4655.621094,-2330.776855,523.059082,5232.678223,-0.056504,0.127586,0.799671,0.583999,8.174684,13.85046,108.713318,4.671888,1.259593,8.836695,-936.167175,1350.572876,-2821.83667,65.801697, 
1928,1.76465E+12,246.145233,265.294067,-704.32135,1.963806,86.204224,-42.953796,96.333031,1705.133057,183.911133,1803.02124,2488.410645,-0.056442,0.127553,0.801085,0.582072,8.209336,13.822832,108.992096,1.294851,3.138149,9.124962,328.300568,-1012.432739,2873.724854,65.801697, 
1929,1.76465E+12,246.413513,266.409698,-704.830627,17.790985,93.816376,-39.385986,103.292244,1143.759155,1186.276245,-1160.81543,2015.670776,-0.055412,0.127943,0.802198,0.580551,8.342014,13.736576,109.220009,7.529891,-5.124761,22.801079,794.006714,-474.891144,-412.02359,65.801697, 
1930,1.76465E+12,246.703003,267.067566,-705.457275,25.09964,79.807434,-51.116638,98.041466,171.798706,-3707.885742,-950.701904,3831.679199,-0.053887,0.127548,0.801139,0.58224,8.377319,13.583926,108.982803,7.559254,-10.750793,-0.41809,-788.721497,-537.794556,-3767.426758,65.801697, 
1931,1.76465E+12,246.085571,267.82785,-705.913147,-14.757385,63.816833,-48.713379,81.629417,-7346.063477,829.577637,1383.288574,7521.059082,-0.056423,0.125357,0.803526,0.579179,8.050682,13.643591,109.396828,-13.109924,-4.184335,7.956908,-2931.730713,1719.75708,5274.92627,65.801697, 
1932,1.76465E+12,246.915207,269.56839,-706.543701,9.549179,112.537079,-48.88916,123.068802,11721.24512,7940.066406,-1414.929199,14227.93945,-0.054354,0.12967,0.802512,0.579833,8.590301,13.745699,109.33934,9.584176,7.279798,16.04423,7016.668945,343.786804,-3819.20874,65.801697, 
1933,1.76465E+12,247.012833,270.501312,-706.867615,41.726761,120.305786,-42.95105,134.385254,-5929.280273,-6541.699219,2483.789062,9171.663086,-0.054773,0.129472,0.803848,0.577984,8.575372,13.752214,109.602051,23.611031,4.888027,9.235186,-4491.834961,-774.305542,2593.581055,65.801697, 
1934,1.76465E+12,246.631088,271.232941,-707.373901,-12.785339,74.904785,-37.359009,84.675186,-3882.897949,-1630.480957,-1477.22168,4462.908203,-0.055957,0.126555,0.804694,0.577338,8.228043,13.661608,109.671249,-16.301641,-3.784109,14.935664,-2692.446045,-786.679077,-1567.494873,65.801697, 
1935,1.76465E+12,247.474289,272.236694,-707.945984,20.765533,78.092194,-48.526611,94.257256,9922.054688,2204.214355,-532.946777,10177.90625,-0.052867,0.128738,0.803439,0.578893,8.616352,13.532776,109.477341,1.844103,-9.874707,-5.612088,5958.679688,-309.628571,-2131.100586,65.801697, 
1936,1.76465E+12,247.891586,273.448242,-708.788391,56.722412,99.688568,-63.652039,131.174789,-3449.816895,1683.132935,-2189.630127,4419.123535,-0.050411,0.130428,0.805139,0.576367,8.983933,13.386785,109.861649,34.015083,-12.367062,8.568045,-167.902908,-138.995163,4683.524414,65.801697, 
1937,1.76465E+12,247.120499,274.421356,-708.897278,-15.920563,98.309784,-42.808228,108.401207,-9625.918945,-1931.314087,5941.516113,11475.62207,-0.05559,0.129024,0.80578,0.575309,8.524188,13.771152,109.979263,-4.147381,10.726896,22.586401,-6701.34082,4295.907227,-2160.220703,65.801697, 
1938,1.76465E+12,246.978409,275.301758,-709.313843,-41.092987,83.408203,-23.645325,95.940933,5094.882324,-750.970459,-2492.193604,5721.259277,-0.056946,0.127257,0.806935,0.573951,8.287984,13.767426,110.155861,-31.317736,17.128891,13.239543,1810.677002,-3143.54834,477.786377,65.801697, 
1939,1.76465E+12,247.270203,276.132721,-709.989807,6.736679,77.011414,-49.163818,91.614525,3514.457764,-400.45166,-2101.135254,4114.187988,-0.054008,0.127166,0.807017,0.57414,8.470185,13.485135,110.14447,-2.430109,-12.870732,7.434417,3389.095947,-2256.384033,-1522.709229,65.801697, 
1940,1.76465E+12,247.418228,277.273346,-710.327698,19.79187,88.721466,-45.623474,101.708984,-1164.523315,2508.26123,2738.397217,3891.825684,-0.055147,0.127343,0.807133,0.573828,8.417276,13.601587,110.184082,5.818169,-7.462758,1.269956,-1904.405762,3229.819336,413.106354,65.801697, 
1941,1.76465E+12,247.023773,278.190277,-710.879761,-11.089325,92.590027,-40.047913,101.487541,-4394.091797,-1811.920166,-1734.796143,5059.705078,-0.056339,0.126401,0.809007,0.571276,8.291403,13.62568,110.537056,-8.045211,6.324515,17.666403,-591.002625,-748.110291,2538.25415,65.801697, 
1942,1.76465E+12,247.322403,279.328979,-711.451355,-4.312134,92.50351,-50.564575,105.509575,5613.986328,1796.347046,-158.203125,5896.501465,-0.056309,0.127507,0.808542,0.571692,8.392845,13.700435,110.484428,-1.099389,4.448123,13.515468,1841.25061,410.359833,-3285.422607,65.801697, 
1943,1.76465E+12,247.87001,280.444122,-712.065613,38.080673,101.423035,-53.363342,120.765953,2016.718994,-190.83252,-345.574951,2054.992676,-0.054076,0.129063,0.809619,0.570032,8.717766,13.574121,110.742714,19.1863,-2.320138,9.254499,1810.173584,-1628.646973,2518.448486,65.801697, 
1944,1.76465E+12,247.8396,281.331482,-712.329041,23.273849,90.11261,-39.49585,101.103294,-4681.947266,-1845.043945,2841.723633,5779.291504,-0.054378,0.128119,0.80967,0.570143,8.60494,13.541394,110.719597,9.544283,-7.156808,10.5828,-3545.736816,758.046387,-2279.354248,65.801697, 
1945,1.76465E+12,247.739853,282.249054,-712.972107,-5.857086,81.221924,-40.792236,91.078606,-561.621094,244.720459,-3075.073242,3135.503418,-0.055136,0.127225,0.810937,0.568467,8.497188,13.536807,110.949341,-9.925993,-1.679126,9.298423,41.087093,227.936295,2048.166504,65.801697, 
1946,1.76465E+12,247.774399,283.305084,-713.604736,-2.934036,88.812103,-57.406311,105.790749,1087.77002,1121.511841,84.539795,1564.665894,-0.055903,0.127417,0.811447,0.56762,8.479984,13.613678,111.067223,-5.623015,3.252754,15.643083,733.448975,659.802185,-906.127625,65.801697, 
1947,1.76465E+12,248.638092,284.52005,-714.285583,40.420761,102.194824,-59.106445,124.784584,6716.093262,1287.37793,-390.563965,6849.510254,-0.051894,0.129436,0.811642,0.567266,8.942503,13.361191,111.149269,20.039162,-7.902765,8.996669,3885.742676,-2667.795654,-290.226746,65.801697, 
1948,1.76465E+12,248.059433,285.471405,-714.422913,12.826538,97.484436,-36.817932,104.991882,-11683.05371,-2135.247803,4402.496094,12666.29395,-0.055075,0.128373,0.812363,0.566174,8.6509,13.582488,111.283264,7.691187,-1.403541,9.721869,-6108.37793,3837.655762,420.762604,65.801697, 
1949,1.76465E+12,248.32048,286.677155,-714.918762,-14.292526,97.069702,-28.493042,102.169746,6801.62207,2060.595703,-2904.016113,7677.332031,-0.054898,0.128943,0.812772,0.565475,8.729375,13.595568,111.38707,-9.590739,10.546995,10.700866,2997.631348,-1686.559448,-244.54306,65.801697, 
1950,1.76465E+12,248.750412,287.746307,-715.691101,31.094055,102.370605,-57.068481,121.257545,1367.962646,-1106.433105,-2239.562988,2848.009521,-0.052686,0.130235,0.813798,0.563911,9.024312,13.452195,111.627403,16.80357,-5.863187,15.486195,1753.34436,-1267.273315,1105.902222,65.801697, 
1951,1.76465E+12,248.656555,288.647858,-716.039612,15.123367,88.681641,-50.438232,103.136635,-4242.686523,-1357.580566,3433.007812,5623.962891,-0.053802,0.130156,0.813414,0.564378,8.936614,13.558646,111.555725,9.325776,-1.661492,7.589668,-3099.347412,2023.578491,-2527.2771,65.801697, 
1952,1.76465E+12,248.443756,289.513611,-716.417542,-13.799515,79.528656,-32.689819,87.08535,-963.432312,-289.956665,-238.293457,1033.953857,-0.054559,0.128907,0.813653,0.564248,8.768505,13.547664,111.562805,-11.511312,4.296077,-2.906823,-651.328491,-951.216125,637.908691,65.801697, 
1953,1.76465E+12,248.332291,290.486664,-717.0849,-14.591904,82.746277,-47.037964,96.29351,820.802307,869.128418,-2344.372559,2631.574219,-0.055469,0.127462,0.815231,0.562205,8.603561,13.518563,111.839233,-14.987393,-1.80371,12.757909,25.633696,-146.745529,2181.743164,65.801697, 
1954,1.76465E+12,247.971634,291.069183,-717.419739,-21.245499,70.000763,-45.098877,85.938271,-2018.449463,-3163.320801,2693.408203,4619.002441,-0.056904,0.125749,0.816754,0.560234,8.37737,13.523833,112.10051,-17.60111,-1.072362,24.196541,-496.102783,278.388184,-122.789268,65.801697, 
1955,1.76465E+12,248.293869,292.38501,-717.960693,-1.728973,85.425568,-39.410706,94.094215,5531.423828,5939.785645,-1669.537354,8286.438477,-0.055736,0.127866,0.817087,0.559386,8.672762,13.540663,112.239708,3.11401,0.994458,18.021383,4224.824707,93.639412,-988.739075,65.801697, 
1956,1.76465E+12,248.82869,293.596252,-718.463379,38.567505,113.718109,-46.963806,128.937424,1721.942139,-847.128296,309.979248,1943.913086,-0.054606,0.12966,0.816488,0.559959,8.910481,13.554986,112.175346,23.990017,1.401896,3.367715,-467.143494,-20.300549,-1648.921387,65.801697, 
1957,1.76465E+12,248.072052,294.43277,-718.844788,-9.981766,92.1492,-39.784241,100.865738,-10460.81055,-3035.275391,982.342529,10936.47363,-0.058763,0.125553,0.81823,0.557927,8.277527,13.66602,112.415749,-17.785561,5.641078,7.921836,-7052.460449,783.353394,2468.66333,65.801697, 
