#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3179,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
97,1.76424E+12,-1148.786499,-139.777924,-503.910217,-2.724609,0.843887,0.939331,3.002996,-484.49707,-2045.393311,-1273.040771,2457.438477,0.036886,0.055625,0.006019,0.997752,4.285919,6.347314,0.929023,-0.576934,-0.013994,-0.430052,1486.231445,113.857994,-355.894958,93.047661, 
98,1.76424E+12,-1148.796631,-139.783432,-503.900787,-3.164062,-5.507584,-2.642212,6.879393,405.395508,902.128601,628.363037,1171.76001,0.036935,0.055668,0.006005,0.997748,4.291523,6.352256,0.927899,4.092153,0.531678,-1.254174,-645.795715,-15.636917,207.552841,93.047661, 
99,1.76424E+12,-1148.822266,-139.91745,-503.822388,-1.609497,-6.278687,3.952332,7.59166,-125.57373,-1040.927124,558.654785,1188.020752,0.038307,0.056022,0.005455,0.997679,4.446529,6.394097,0.874994,7.227454,2.105232,-2.431285,1210.149902,298.876465,-419.4328,93.047661, 
100,1.76424E+12,-1148.878052,-139.767685,-503.809998,-3.66394,0.708618,4.085541,5.533375,-244.226074,2298.64209,-534.677124,2372.610596,0.038144,0.056208,0.00532,0.997676,4.427184,6.416165,0.859321,6.10474,2.875896,-3.08603,-1412.238403,-160.156845,301.578766,93.047661, 
101,1.76424E+12,-1149.051636,-138.825668,-503.883881,-10.321655,49.130173,-2.767181,50.2789,-954.162598,6417.237793,-698.812866,6525.312988,0.031303,0.057821,0.005898,0.997819,3.64494,6.604773,0.887699,-36.071503,9.48041,0.571739,-6179.484863,1348.969238,356.819702,93.047661, 
102,1.76424E+12,-1149.04126,-139.337585,-503.837219,-7.34436,19.354477,-1.224976,20.737309,1490.075684,-11776.86328,976.409912,11910.84375,0.034463,0.057294,0.005588,0.997747,4.00631,6.542708,0.870852,-18.939314,5.694447,0.518914,9263.27832,-2030.442505,-366.328186,93.047661, 
103,1.76424E+12,-1149.028198,-138.865112,-503.869843,1.054688,-1.774979,0.631714,2.159161,21.75293,7973.561035,-642.205811,7999.411133,0.03171,0.057712,0.005567,0.997814,3.68947,6.593216,0.851894,2.003851,-0.520062,-1.611257,-5493.509277,911.830933,-17.102554,93.047661, 
104,1.76424E+12,-1148.988892,-139.313049,-503.878357,2.356567,1.104126,-1.851196,3.193655,212.585449,-7455.322266,195.281982,7460.908691,0.034583,0.057524,0.005565,0.997729,4.020299,6.569184,0.869963,0.629478,1.191398,-0.040035,5246.12207,-603.768127,299.922455,93.047661, 
105,1.76424E+12,-1149.080933,-138.833679,-503.937347,-2.373047,1.41449,-3.03772,4.106078,-1063.916016,7511.1875,-408.856201,7597.171875,0.031942,0.057916,0.00596,0.997792,3.719115,6.614945,0.899474,1.334044,0.977843,2.14113,-5119.300293,565.328186,92.687195,93.047661, 
106,1.76424E+12,-1149.101562,-139.370499,-503.887329,-5.07019,-2.58522,-0.403748,5.705542,578.430176,-8231.135742,882.971191,8298.542969,0.035333,0.057317,0.00568,0.997714,4.107208,6.544236,0.887311,3.910926,-1.122679,0.780654,5583.13916,-943.422058,-337.572876,93.047661, 
107,1.76424E+12,-1149.05835,-138.825638,-503.919891,1.016235,0.361862,0.785522,1.334438,517.126465,8761.610352,-668.902588,8802.310547,0.03193,0.057903,0.005858,0.997794,3.717092,6.613791,0.887656,-0.091076,-0.051991,-0.531811,-6303.499512,1136.145752,101.329277,93.047661, 
108,1.76424E+12,-1149.119629,-138.888824,-503.921265,-0.812988,21.675339,-1.5271,21.74427,-846.386719,-4925.18457,252.630615,5003.762207,0.032559,0.057714,0.005659,0.997786,3.787983,6.592326,0.868104,-14.365147,2.164071,-0.864299,3734.166748,-737.2547,-161.177139,93.047661, 
109,1.76424E+12,-1149.124634,-138.821671,-503.93927,-2.982788,0.178528,-0.87204,3.112772,455.822754,1055.758667,-134.719849,1157.821289,0.032292,0.057911,0.005885,0.997782,3.758915,6.614345,0.893151,1.882043,0.02496,0.247239,-809.672668,352.214813,361.254028,93.047661, 
110,1.76424E+12,-1149.094482,-138.833603,-503.928284,1.131592,2.48497,-0.315857,2.748698,284.765625,-640.59906,234.832764,739.327454,0.03244,0.05793,0.005758,0.997777,3.775135,6.616864,0.87962,-0.578142,1.104201,0.518204,366.839417,-157.951416,-312.480377,93.047661, 
111,1.76424E+12,-1149.115112,-138.876022,-503.916565,0.428467,-2.445831,1.021729,2.685071,-411.328125,-246.94519,5.932617,479.799896,0.032704,0.057706,0.00576,0.997781,3.805282,6.59086,0.880681,2.086542,-1.056829,-0.561116,112.803673,-231.034088,118.202675,93.047661, 
112,1.76424E+12,-1149.105591,-138.815704,-504.003052,-0.499878,0.805435,-3.364563,3.495553,244.226074,832.173157,-795.465088,1176.827637,0.032824,0.058011,0.005923,0.997759,3.820589,6.625114,0.901483,2.04542,0.371257,0.983842,-120.205482,488.0896,159.889832,93.047661, 
113,1.76424E+12,-1149.09668,-138.844498,-503.980347,0.829468,1.41861,-2.870178,3.307324,-4.943848,-721.801758,884.454346,1141.613647,0.032976,0.057994,0.005922,0.997755,3.838101,6.623034,0.902237,1.476858,1.447847,0.970022,17.864164,-294.303345,-162.37735,93.047661, 
114,1.76424E+12,-1149.101807,-138.783325,-504.008057,0.170288,1.457062,-0.22522,1.484167,-113.708496,728.723145,-408.361816,843.045898,0.032869,0.058119,0.006086,0.99775,3.826985,6.636875,0.920969,0.287822,0.52926,0.876899,-231.89061,128.957672,145.615219,93.047661, 
115,1.76424E+12,-1149.156616,-138.769577,-503.98526,-2.697144,3.371429,-0.2211,4.323194,-402.429199,-384.136963,409.103394,690.562134,0.033043,0.058037,0.006243,0.997748,3.84805,6.626666,0.939893,0.447697,0.163432,1.694504,260.668213,-194.806702,1.55363,93.047661, 
116,1.76424E+12,-1149.081543,-138.748322,-503.991425,0.911865,1.575165,0.748444,1.967946,1052.050781,60.809326,-234.585571,1079.601318,0.032636,0.058218,0.006106,0.997752,3.800423,6.648403,0.922049,-1.195298,0.518728,0.048603,-556.407349,258.759918,-297.815887,93.047661, 
117,1.76424E+12,-1149.121338,-138.817886,-503.974243,1.587524,-2.17392,0.495758,2.73714,-930.432129,-735.644531,189.102173,1201.098022,0.032965,0.057977,0.006025,0.997755,3.83747,6.620686,0.914008,-0.476106,-0.269092,-1.164818,685.861938,-400.567444,79.400223,93.047661, 
118,1.76424E+12,-1149.101562,-138.76889,-503.964905,-0.900879,-0.925598,1.19339,1.758549,482.519531,960.342407,-63.528442,1076.623657,0.033144,0.05799,0.006202,0.997748,3.859317,6.621329,0.935614,2.650236,-1.218301,0.610428,-123.120384,229.709808,240.144028,93.047661, 
119,1.76424E+12,-1149.090332,-138.767731,-503.966644,1.395264,2.257004,0.341949,2.675398,-69.213867,-387.47406,-89.730835,403.70575,0.032845,0.058096,0.00594,0.997753,3.823318,6.634824,0.903869,-0.636862,0.636199,-0.45626,-468.557281,104.100182,-432.147919,93.047661, 
120,1.76424E+12,-1149.096191,-139.199142,-503.859314,0.241699,-19.361343,4.751587,19.937342,-138.427734,-3503.828369,883.465576,3616.142578,0.03549,0.057582,0.006214,0.99769,4.129177,6.572357,0.950847,12.143674,-2.203773,0.685482,2769.053711,-615.295227,637.661499,93.047661, 
121,1.76424E+12,-1148.985352,-139.101715,-503.832886,4.724121,-15.029297,6.019135,16.864965,945.263672,4283.59668,-655.307007,4435.330078,0.037758,0.057026,0.006695,0.997636,4.392866,6.504211,1.018697,25.629654,-5.877578,5.167239,-341.577271,-45.989613,169.05481,93.047661, 
122,1.76424E+12,-1149.026123,-139.16037,-503.905243,3.153076,1.744766,-2.066803,4.154248,-1228.051758,-1264.265381,-800.161743,1935.649048,0.035441,0.057749,0.006124,0.997683,4.123127,6.591832,0.940882,-0.272206,0.876396,-0.44843,-4320.757324,1261.704956,-1179.875366,93.047661, 
123,1.76424E+12,-1149.026245,-139.114456,-503.824646,-1.84021,-0.573349,0.370789,1.962801,329.260254,847.0047,1238.928223,1536.480469,0.035875,0.057452,0.006202,0.997684,4.173236,6.557069,0.951544,-9.883338,2.378605,-3.021878,2590.753906,-991.307434,716.654724,93.047661, 
124,1.76424E+12,-1148.971436,-139.075592,-503.824951,2.460938,3.815002,3.613129,5.802168,444.946289,-57.10144,-655.307007,794.144226,0.035979,0.05749,0.005821,0.997681,4.182736,6.562901,0.908471,2.682388,-1.301871,-1.458504,-328.923096,328.821869,-435.247375,93.047661, 
125,1.76424E+12,-1149.026978,-139.162888,-503.703583,-0.032959,-2.179413,5.447845,5.867704,-893.847656,-1021.893311,985.55603,1677.662109,0.036552,0.05688,0.005599,0.997696,4.246539,6.49343,0.884048,3.298659,-2.863755,-3.037323,439.851868,-609.960999,151.059921,93.047661, 
126,1.76424E+12,-1148.948242,-139.063141,-503.696228,1.043701,0.560303,5.792542,5.912426,1087.646484,1515.042114,-923.510742,2081.15332,0.036204,0.056863,0.005924,0.997708,4.208459,6.49037,0.919094,1.157531,-3.263907,0.47805,-825.255005,537.933655,481.707184,93.047661, 
127,1.76424E+12,-1148.953247,-139.103928,-503.669128,3.317871,2.653198,1.550446,4.522346,-678.295898,-1138.320923,159.933472,1334.705444,0.036171,0.056725,0.005811,0.997717,4.20373,6.475108,0.905356,-1.926436,-0.824504,0.958875,270.140961,-98.841087,-395.15863,93.047661, 
128,1.76424E+12,-1148.914429,-139.063675,-503.664276,1.521606,-0.024033,1.437836,2.093618,354.968262,656.419373,-180.203247,767.699219,0.035762,0.056896,0.005868,0.997722,4.157255,6.494751,0.909931,-2.304205,0.19713,-0.412354,-338.139343,282.735199,148.337402,93.047661, 
129,1.76424E+12,-1148.878662,-139.007751,-503.668335,3.356323,4.327927,0.035706,5.476964,-24.719238,126.933289,-72.180176,148.098206,0.035507,0.056974,0.005827,0.997727,4.127723,6.504108,0.90393,-3.420316,1.305004,-0.064167,137.239502,-83.317986,-85.663681,93.047661, 
130,1.76424E+12,-1148.894165,-139.049835,-503.674927,0.911865,0.622787,-0.479279,1.203773,-415.283203,-793.858337,-20.516968,896.154114,0.035723,0.05696,0.005846,0.99772,4.152748,6.502309,0.907439,-0.202804,0.340127,-0.112125,441.912598,-90.359833,77.031105,93.047661, 
131,1.76424E+12,-1148.855713,-138.98526,-503.619507,1.032715,1.012115,2.197266,2.630371,437.036133,863.937378,502.294922,1090.728516,0.035923,0.056676,0.006016,0.997728,4.176437,6.468836,0.927012,2.192172,-1.58721,1.038674,-10.816949,-256.560791,130.112778,93.047661, 
132,1.76424E+12,-1148.727417,-138.889389,-503.649628,7.503662,7.220078,1.138458,10.475235,727.734375,253.495789,-692.880249,1036.311035,0.034708,0.057141,0.006348,0.997742,4.039346,6.521944,0.95936,-5.103084,0.883567,2.336453,-1302.329224,701.30072,103.487473,93.047661, 
133,1.76424E+12,-1148.62561,-138.767151,-503.588531,10.354614,9.814911,1.39389,14.335042,-214.562988,213.574219,738.858032,798.475037,0.034047,0.057134,0.006735,0.997763,3.965607,6.520266,0.999502,-9.487352,2.314307,3.262062,513.160767,-443.767548,63.122173,93.047661, 
134,1.76424E+12,-1148.619995,-138.689163,-503.517944,4.833984,9.010162,5.925751,11.817993,-779.150391,-358.428955,76.876831,861.078796,0.033805,0.05705,0.006858,0.997775,3.938509,6.510357,1.011683,-4.537666,-0.52141,2.354505,377.782745,-66.661423,-226.482513,93.047661, 
135,1.76424E+12,-1148.554565,-138.614304,-503.511749,3.197021,6.878128,3.4552,8.334746,484.49707,-25.337219,-521.575928,712.334778,0.033588,0.057068,0.007155,0.997779,3.915437,6.511419,1.04454,-2.257694,-0.398081,2.026715,32.612244,88.860512,167.480316,93.047661, 
136,1.76424E+12,-1148.511475,-138.541885,-503.484619,4.883423,6.627502,1.499634,8.367826,-180.944824,-19.775391,169.573975,248.771835,0.033076,0.057173,0.007324,0.997789,3.857712,6.523404,1.061071,-3.635844,0.587121,2.222458,-280.679169,88.475891,-132.24649,93.047661, 
137,1.76424E+12,-1148.438721,-138.513565,-503.481903,5.213013,4.533234,1.343079,7.037724,240.270996,-357.192993,-197.753906,473.733673,0.032817,0.057127,0.007669,0.997798,3.830064,6.517089,1.098894,-3.841744,0.255122,2.445944,243.617081,-148.235748,172.473877,93.047661, 
138,1.76424E+12,-1148.431519,-138.460632,-503.464386,3.598022,3.656387,0.910492,5.209984,-530.969238,199.360657,119.888306,579.694946,0.032578,0.05717,0.007652,0.997803,3.802433,6.522339,1.095539,-2.487596,-0.047923,1.551063,0.129586,93.687744,-333.55249,93.047661, 
139,1.76424E+12,-1148.219482,-138.725037,-503.375977,9.865723,-9.51622,4.766693,14.512487,1659.155273,-2570.429932,574.227905,3112.819336,0.035449,0.056069,0.007696,0.997768,4.131823,6.392676,1.114669,13.579132,-5.598547,0.709837,2891.881348,-1092.800049,182.131866,93.047661, 
140,1.76424E+12,-1148.154175,-138.658386,-503.347504,12.480469,-8.898926,5.259705,16.205477,-1188.500977,2681.542969,-485.48584,2973.029297,0.035055,0.056121,0.007827,0.997778,4.087342,6.398554,1.12746,12.820942,-5.570345,1.43643,-3028.355713,1097.876343,-51.345058,93.047661, 
141,1.76424E+12,-1148.150635,-138.62616,-503.328461,3.098145,4.449463,2.138214,5.828223,-500.317383,-278.833008,-76.382446,577.840454,0.034776,0.056119,0.007783,0.997788,4.054937,6.398792,1.12058,-3.45985,0.275203,0.265991,97.81321,-45.677692,-159.334,93.047661, 
142,1.76424E+12,-1148.048828,-138.771072,-503.340027,4.740601,-5.070877,0.336456,6.949841,795.959473,-1434.828125,-247.93396,1659.444092,0.03516,0.055959,0.007289,0.997787,4.0957,6.382079,1.065485,0.376081,-0.741388,-2.788849,592.65448,-137.30864,-390.537201,93.047661, 
143,1.76424E+12,-1148.022583,-138.746552,-503.33493,5.762329,-5.417633,-0.291138,7.91454,-612.04834,1372.412109,134.967041,1508.752563,0.035199,0.055943,0.007103,0.997788,4.098932,6.380897,1.044284,1.979744,-0.805305,-3.433312,-303.995178,125.803627,274.533752,93.047661, 
144,1.76424E+12,-1147.907349,-139.04303,-503.35791,6.366577,-12.238083,-0.804749,13.818523,720.812988,-2600.093018,-227.416992,2707.724854,0.036573,0.05582,0.007046,0.997746,4.256714,6.365621,1.04605,7.245656,-0.74062,-0.874571,1251.859375,-114.160439,186.039581,93.047661, 
145,1.76424E+12,-1147.887085,-139.053818,-503.35318,6.097412,-13.826981,-0.821228,15.134009,-769.262695,2314.091553,224.450684,2448.9104,0.036822,0.055855,0.007059,0.997735,4.285516,6.36939,1.049255,8.396303,-0.517772,0.223696,-1044.743042,154.273239,11.648512,93.047661, 
146,1.76424E+12,-1147.856567,-139.033783,-503.354736,2.285156,0.416107,0.142822,2.327119,83.056641,249.664307,-50.921631,267.99942,0.03666,0.055823,0.007007,0.997743,4.266514,6.366082,1.042073,0.441013,0.020751,-0.178995,-387.209167,-57.339237,-84.132919,93.047661, 
147,1.76424E+12,-1147.792603,-138.933136,-503.314087,4.251709,5.430679,1.759186,7.117868,270.922852,652.958679,341.867065,785.256226,0.036601,0.055702,0.007142,0.997751,4.260427,6.351717,1.056702,-1.129043,-0.795299,0.335113,104.599014,-89.549629,176.672424,93.047661, 
148,1.76424E+12,-1147.6875,-138.768661,-503.265656,7.608032,11.930466,4.008636,14.706711,333.215332,517.002869,63.034058,618.302307,0.036223,0.055696,0.007103,0.997765,4.216614,6.351501,1.049812,-2.24553,-0.656138,0.348258,-305.566589,114.598518,-174.306351,93.047661, 
149,1.76424E+12,-1147.799194,-138.478043,-503.196198,-0.296631,20.479202,5.305023,21.157244,-1756.054688,1021.769714,170.315552,2038.810669,0.034926,0.055964,0.008087,0.997789,4.073833,6.37958,1.15584,-8.396688,1.253855,4.461227,-801.641846,229.200287,914.640808,93.047661, 
150,1.76424E+12,-1147.028809,-137.937805,-503.028137,29.641113,37.388535,10.688324,48.895176,7144.848633,2021.910156,798.678589,7468.257324,0.034458,0.055593,0.008533,0.997822,4.022204,6.335835,1.202637,-8.748434,-0.704963,6.877143,738.327332,-581.787598,-479.775848,93.047661, 
151,1.76424E+12,-1147.006958,-137.9599,-503.003632,35.650635,23.316422,8.665466,43.470837,-6063.134766,-4554.890625,-1162.792969,7672.07373,0.034656,0.055422,0.008332,0.997827,4.043432,6.316749,1.18007,-1.368059,-2.827433,1.090331,590.14032,199.743103,-561.850403,93.047661, 
152,1.76424E+12,-1146.9375,-137.832977,-503.002411,4.108887,4.717255,1.157684,6.36205,385.620117,1207.040405,-188.607788,1281.102051,0.034434,0.055434,0.008691,0.997831,4.020137,6.31699,1.219999,-0.093034,-0.848027,0.78128,-360.635925,156.549973,506.221191,93.047661, 
153,1.76424E+12,-1146.870605,-137.823593,-503.008331,6.135864,6.133804,-0.211487,8.678543,-20.76416,-952.061462,-57.843018,954.042969,0.034929,0.055299,0.008759,0.99782,4.077409,6.300661,1.230426,1.528963,-0.72395,2.266023,652.595398,-134.216171,-238.967377,93.047661, 
154,1.76424E+12,-1146.835205,-137.762421,-503.031799,4.603271,3.175049,-1.322479,5.746303,-255.102539,419.485474,-142.13562,511.124146,0.034711,0.055367,0.008687,0.997825,4.051962,6.309014,1.220993,1.432135,-0.358921,0.044752,-670.024292,199.921432,-160.861496,93.047661, 
155,1.76424E+12,-1146.79541,-137.78363,-503.03772,3.383789,1.798325,-1.322479,4.053758,35.595703,-667.295837,142.13562,683.193481,0.035036,0.055326,0.008483,0.997817,4.088061,6.304759,1.199374,0.47936,0.184409,-1.397334,498.52478,-102.122124,-98.713837,93.047661, 
156,1.76424E+12,-1149.074707,-142.667313,-503.136444,-100.777588,-220.720139,-4.709015,242.684311,-18784.64453,-39386.02734,-751.712036,43642.71875,0.046534,0.052193,0.010142,0.997501,5.416655,5.922401,1.445475,61.411194,-17.397549,10.101659,10469.20508,-3062.630127,2168.532471,93.047661, 
157,1.76424E+12,-1149.081177,-142.613144,-503.052551,-102.859497,-217.32811,-0.667419,240.441315,18409.90039,39996.59375,1479.199219,44054.96484,0.04682,0.051755,0.010423,0.997507,5.450332,5.870275,1.476976,61.302177,-19.551765,12.492107,-10488.82715,2674.87085,-1738.251709,93.047661, 
158,1.76424E+12,-1149.043457,-142.631653,-503.034729,1.40625,1.604691,4.577179,5.050063,357.93457,-588.68866,-535.171509,872.398987,0.046565,0.051622,0.010384,0.997526,5.420482,5.855551,1.470271,0.172211,-3.00829,1.11582,-514.566406,302.954742,-309.480042,93.047661, 
159,1.76424E+12,-1148.987549,-142.651489,-503.019745,4.213257,-1.72554,1.476288,4.786277,147.32666,-10.752869,-22.988892,149.496689,0.046496,0.051508,0.01036,0.997536,5.412193,5.842766,1.466445,-1.716251,-1.237899,-0.473898,174.643188,15.715627,23.33087,93.047661, 
160,1.76424E+12,-1149.006104,-142.660095,-503.045013,1.680908,-1.279907,-0.462799,2.162822,-603.149414,90.966797,-326.046753,691.643433,0.046417,0.051514,0.010445,0.997538,5.403599,5.843099,1.475804,-0.759752,-0.560336,0.249004,-2.473241,106.245674,106.791557,93.047661, 
161,1.76424E+12,-1148.963623,-142.629715,-503.048553,1.07666,0.979843,-1.296387,1.949335,494.384766,315.788269,176.000977,612.466248,0.046462,0.051601,0.01052,0.997531,5.409445,5.852577,1.485188,-0.123672,0.44149,0.843425,116.967537,74.082977,0.204094,93.047661, 
162,1.76424E+12,-1148.853882,-142.892578,-503.046753,6.849976,-10.461731,-0.078278,12.505043,544.812012,-2375.271484,43.258667,2437.335938,0.046939,0.051412,0.010422,0.997519,5.463359,5.830805,1.475652,2.68922,-0.553201,-0.006861,389.353058,-253.127304,-153.255447,93.047661, 
163,1.76424E+12,-1148.793945,-142.792099,-503.029846,7.635498,-7.307281,0.841827,10.602163,-403.417969,2943.07251,122.360229,2973.111816,0.046843,0.051344,0.01082,0.997523,5.454545,5.820899,1.520483,2.029539,-1.425531,1.588254,-508.095551,96.107903,440.376068,93.047661, 
164,1.76424E+12,-1148.789551,-142.82193,-503.020203,2.894897,3.179169,1.194763,4.462623,-449.890137,-1055.511475,-58.831787,1148.898071,0.046885,0.05124,0.010654,0.997528,5.458193,5.809885,1.501046,-0.232465,-0.941437,1.142774,100.934723,-8.970982,-520.562561,93.047661, 
165,1.76424E+12,-1148.781372,-142.841675,-503.025024,0.565796,-2.230911,0.21698,2.311746,30.651855,81.697083,-117.169189,146.090958,0.046867,0.051262,0.010562,0.997529,5.455565,5.812922,1.49041,0.045883,-0.358929,-1.35325,-50.83197,113.822281,71.278282,93.047661, 
166,1.76424E+12,-1148.682495,-142.781967,-503.074799,4.817505,1.798325,-2.456818,5.698972,734.655762,643.565369,-364.11438,1042.340942,0.047019,0.051332,0.010463,0.997519,5.472705,5.821231,1.480317,0.653024,0.510612,-0.932809,160.117249,42.695107,4.401146,93.047661, 
167,1.76424E+12,-1148.71228,-142.855392,-503.037079,3.109131,-0.617294,-0.54245,3.215898,-1042.163086,-1078.376709,708.700562,1658.691284,0.047022,0.051143,0.010413,0.997529,5.472332,5.799813,1.473584,0.754487,-0.589935,-0.757175,-141.853912,-240.793427,27.212839,93.047661, 
168,1.76424E+12,-1148.660278,-142.890991,-503.027588,0.999756,-4.906082,2.124481,5.438986,662.475586,306.394958,-228.652954,764.875122,0.047007,0.051101,0.01003,0.997536,5.468272,5.797127,1.429283,-0.199472,-1.084722,-2.29654,-29.858606,151.731705,-304.298492,93.047661, 
169,1.76424E+12,-1148.580933,-142.857315,-503.093964,5.910645,-0.086517,-2.559814,6.441728,221.484375,561.126709,-614.520264,861.135132,0.04708,0.051364,0.01006,0.997519,5.47737,5.826994,1.434643,0.226709,1.22314,-1.752349,106.571144,263.683563,402.252899,93.047661, 
170,1.76424E+12,-1148.547119,-142.856552,-503.120941,5.092163,1.549759,-4.200897,6.780812,-368.811035,-266.596985,319.125366,555.820618,0.047265,0.05142,0.009837,0.99751,5.497502,5.834428,1.410434,1.315354,1.678564,-0.848206,89.384903,-181.707321,-239.507126,93.047661, 
171,1.76424E+12,-1148.48291,-142.852509,-503.124115,4.411011,0.216293,-1.356812,4.620037,246.203613,26.573181,192.810059,313.844025,0.047064,0.051444,0.009752,0.997519,5.473858,5.837889,1.399601,-0.158005,0.49028,-1.576884,-354.589478,-32.183826,108.345001,93.047661, 
172,1.76424E+12,-1148.454468,-142.860825,-503.154907,4.169312,-0.192261,-1.528473,4.444812,-289.709473,-100.112915,-223.709106,379.473236,0.04717,0.051491,0.009624,0.997512,5.485443,5.843831,1.385759,-0.542651,0.423108,-1.110362,285.35321,20.092834,-24.370977,93.047661, 
173,1.76424E+12,-1148.394165,-142.842911,-503.201141,3.99353,0.4319,-3.466187,5.305589,258.068848,212.461853,-125.079346,356.909515,0.047051,0.051648,0.009671,0.997509,5.472365,5.861742,1.391317,-0.067217,1.073383,-0.372803,-199.77507,96.956726,157.131546,93.047661, 
174,1.76424E+12,-1148.305298,-142.821335,-503.190399,6.712646,1.777039,-1.597137,7.12519,231.37207,29.663086,461.508179,517.109985,0.046981,0.051649,0.009322,0.997516,5.462195,5.863872,1.350851,-1.046154,0.901879,-1.570894,23.566414,-127.8274,-372.787903,93.047661, 
175,1.76424E+12,-1148.238281,-142.742722,-503.180878,7.014771,4.508514,0.911865,8.388397,-176.989746,462.002563,-9.887695,494.842896,0.047299,0.051585,0.009544,0.997502,5.500045,5.854951,1.377811,1.245629,-0.305593,-0.607759,388.954437,-89.51754,546.152344,93.047661, 
176,1.76424E+12,-1148.176636,-142.639206,-503.204102,5.789795,8.195801,-0.616608,10.053511,-43.505859,201.708984,-265.237427,336.050842,0.047255,0.051743,0.009759,0.997494,5.496537,5.871898,1.403245,1.545349,0.361163,2.357746,-335.004822,209.533554,-12.361428,93.047661, 
177,1.76424E+12,-1148.147583,-142.633392,-503.207275,4.081421,4.919815,-1.187897,6.501821,-264.001465,-791.386414,162.405396,849.92041,0.047297,0.051752,0.009698,0.997492,5.501061,5.873136,1.396422,0.045733,0.818331,0.837494,65.073875,-127.243347,-261.284027,93.047661, 
178,1.76424E+12,-1148.094238,-142.627029,-503.304138,3.707886,0.547943,-4.501648,5.857772,196.765137,4.449463,-758.880615,783.987305,0.047143,0.052133,0.009732,0.997479,5.484213,5.916864,1.401588,-0.554544,2.023491,-0.074547,-173.123611,344.172272,97.116669,93.047661, 
