#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2620,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1857,1.7643E+12,559.42865,329.108765,-138.194687,109.223328,63.527069,-3.004761,126.390083,-3283.209229,3044.174316,1134.365845,4618.79248,0.063396,0.019678,0.274018,0.959431,7.610184,0.172764,31.890675,4.435604,4.509884,0.596412,-4341.40918,1262.720459,-1096.663452,93.047661, 
1858,1.7643E+12,561.549255,329.411804,-138.331421,140.918884,53.856354,-4.504395,150.926895,8988.40918,-4784.902832,-1404.299927,10279.04981,0.066762,0.020641,0.275203,0.958843,8.012581,0.162573,32.039951,8.266191,5.303875,3.969443,5030.915039,-1119.802002,1703.809204,93.047661, 
1859,1.7643E+12,562.218933,330.564789,-138.20462,125.562744,65.521088,-0.447006,141.630554,-11752.51465,6884.555176,2134.629883,13786.78125,0.063658,0.019648,0.27489,0.959165,7.638295,0.154349,31.99416,1.264992,-0.828692,4.656822,-6291.131348,15.939836,-1580.081055,93.047661, 
1860,1.7643E+12,563.529541,331.036804,-138.105911,89.112854,73.125,10.147934,115.720985,5191.53418,-5515.850586,-227.540588,7578.153809,0.064338,0.019627,0.274439,0.959249,7.712654,0.13408,31.940481,-13.496713,-1.282176,-4.476188,3634.024414,-97.56694,-63.860744,93.047661, 
1861,1.7643E+12,564.731323,331.721436,-138.177444,113.057556,52.049103,1.222916,124.469337,-881.488037,1722.189331,-1378.962646,2375.814697,0.064448,0.019567,0.274833,0.95913,7.722959,0.120911,31.986877,3.809868,-1.504701,-0.327709,-518.840027,57.512432,810.586975,93.047661, 
1862,1.7643E+12,566.560059,332.679565,-138.281876,136.373291,73.924255,-7.918396,155.3228,5078.320312,2215.338135,-266.473389,5546.896973,0.064024,0.019244,0.276258,0.958756,7.666046,0.087406,32.153656,-2.097337,-2.100342,9.592879,-544.456787,-164.727798,975.118774,93.047661, 
1863,1.7643E+12,567.499084,333.098206,-138.115448,124.549255,61.954651,2.789841,139.135468,-7206.646484,-4369.867188,2193.956055,8708.899414,0.064397,0.019935,0.274995,0.959079,7.729007,0.16166,32.009087,0.272205,1.833684,0.999461,970.974243,872.852478,-2521.933838,93.047661, 
1864,1.7643E+12,570.020203,333.422241,-138.387573,155.706482,33.42041,-4.756393,159.323746,12814.94727,-766.296387,-3552.278076,13320.23926,0.069271,0.02002,0.277316,0.958069,8.269927,-0.003338,32.286308,27.174612,-4.083455,5.969284,3871.459229,-1937.937378,3416.501953,93.047661, 
1865,1.7643E+12,570.298035,334.566223,-138.164764,125.952759,66.060791,-2.219238,142.242935,-18170.61719,6641.564941,4008.966064,19757.36719,0.064674,0.019911,0.276115,0.95874,7.759057,0.141209,32.142124,1.352228,-0.920274,5.986738,-8519.488281,2507.309814,-3413.360107,93.047661, 
1866,1.7643E+12,571.518555,335.294495,-138.290619,67.425842,84.251404,4.362946,107.998047,7635.772461,-3367.254639,-2824.172852,8810.186523,0.06475,0.019978,0.27581,0.958821,7.769444,0.148598,32.106392,-22.521692,6.837116,-8.096274,4222.183105,-1110.979492,878.417664,93.047661, 
1867,1.7643E+12,573.113281,335.811127,-138.154816,126.686096,56.02066,0.447693,138.520325,3031.072998,-1714.279175,2119.42749,4076.533936,0.065102,0.01986,0.275851,0.958788,7.804568,0.124076,32.110397,2.048011,-0.770979,-1.427779,200.363525,-258.477631,321.91153,93.047661, 
1868,1.7643E+12,574.19574,336.650543,-138.078613,120.473328,61.022186,9.540253,135.382965,-4149.371094,2614.553711,-482.766724,4928.106934,0.063683,0.018962,0.275249,0.959074,7.619406,0.075284,32.031422,-6.75173,-3.29912,-3.373524,-1784.316895,-196.587738,-672.14563,93.047661, 
1869,1.7643E+12,575.618042,337.28479,-138.160812,112.714233,66.31485,-0.269852,130.775497,2752.734375,-1661.87439,-1283.052002,3462.021973,0.065104,0.019701,0.276275,0.958669,7.799825,0.103142,32.159512,-0.213465,-0.942063,2.2101,2961.204834,620.858093,1677.197876,93.047661, 
1870,1.7643E+12,577.338928,338.273346,-138.234268,141.443481,73.026123,-7.004471,159.336548,2418.530273,2869.903564,70.820618,3753.751465,0.064072,0.019417,0.277148,0.958492,7.677001,0.097853,32.261078,2.591803,1.015608,10.334521,-2456.256592,-268.477448,-214.802048,93.047661, 
1871,1.7643E+12,578.289001,338.757019,-138.144867,120.193176,66.250305,0.717545,137.24437,-6243.584961,-4089.550781,1319.14209,7579.374512,0.064141,0.019387,0.276076,0.958797,7.683528,0.100876,32.133236,-5.233335,-0.10197,-1.182374,1047.731689,67.313423,-1858.239014,93.047661, 
1872,1.7643E+12,579.897888,339.746155,-138.10585,115.153198,66.276398,5.778809,132.989532,5336.38916,4094.247559,-408.114624,6738.432129,0.064177,0.020058,0.276377,0.958694,7.708889,0.171066,32.174423,1.434925,3.294549,-3.899474,152.555237,544.059998,1369.161133,93.047661, 
1873,1.7643E+12,581.00531,340.062897,-138.135742,122.233887,58.764496,0.410614,135.626541,-4061.865234,-5446.389648,-558.1604,6817.144043,0.065893,0.020104,0.276755,0.958468,7.899803,0.118317,32.220016,9.732361,0.78485,3.905198,1340.983276,-995.805847,35.679832,93.047661, 
1874,1.7643E+12,582.311279,340.688141,-138.248901,108.6026,42.389374,-6.437302,116.759682,1608.233643,2498.867676,-674.464417,3047.237793,0.065647,0.019403,0.276014,0.958713,7.850243,0.055228,32.126038,6.360912,-5.212718,-2.177376,-1947.844238,-83.756485,-1130.543091,93.047661, 
1875,1.7643E+12,583.578369,341.555023,-138.092575,115.787659,67.145691,1.94252,133.862244,-314.923096,1957.269287,2182.832275,2948.700928,0.063907,0.019411,0.276232,0.958767,7.65851,0.109756,32.15192,-10.858199,-0.385218,-3.064387,-1151.595703,952.706604,970.881104,93.047661, 
1876,1.7643E+12,584.797241,342.34256,-138.121384,111.868286,74.448853,5.738297,134.499344,-390.563965,-642.700195,-1499.592529,1677.611938,0.063884,0.019425,0.276919,0.958571,7.656456,0.106525,32.233795,-8.720366,2.308384,4.849152,1536.405518,-467.858337,453.555878,93.047661, 
1877,1.7643E+12,586.635132,343.236206,-138.102936,137.554321,75.653229,-0.466232,156.986679,5014.050293,859.487915,382.777405,5101.5625,0.064066,0.019458,0.278421,0.958122,7.677748,0.092344,32.412937,0.865733,-0.783542,11.745776,189.092316,-88.688316,787.836609,93.047661, 
1878,1.7643E+12,587.465881,343.808563,-138.146561,120.088806,65.970154,-1.132965,137.020676,-8157.842773,-2602.441406,-502.789307,8577.639648,0.062871,0.019528,0.277029,0.958604,7.547954,0.149244,32.247562,-4.882632,1.922361,0.619429,-1223.797852,575.750854,-2790.579102,93.047661, 
1879,1.7643E+12,589.007446,344.444641,-138.105576,106.75415,54.379578,-0.11879,119.806519,5757.60498,516.137695,685.340881,5821.177246,0.064485,0.019765,0.276757,0.95857,7.733607,0.125932,32.217312,2.513664,1.511465,-8.803163,2555.131104,-649.71228,1094.512695,93.047661, 
1880,1.7643E+12,590.420044,345.083313,-138.029617,132.937317,57.363739,5.262451,144.881409,-1044.63501,21.011353,283.282471,1082.567627,0.063942,0.019849,0.276839,0.958581,7.676403,0.151829,32.22768,5.780229,0.116303,-0.894704,-1967.149292,398.583191,329.009674,93.047661, 
1881,1.7643E+12,591.650696,345.590271,-138.046005,118.946228,51.553345,2.680664,129.665482,-1473.760986,-1066.882324,-748.00415,1967.160278,0.06555,0.019435,0.277401,0.958319,7.84061,0.050541,32.291325,4.815126,-3.392607,3.330525,1793.430786,-1030.187134,431.531647,93.047661, 
1882,1.7643E+12,592.811401,346.654755,-138.141251,107.611084,70.714874,-5.023499,128.864166,-566.564941,4515.95752,-638.745117,4595.961914,0.063407,0.019972,0.278478,0.958139,7.621589,0.169443,32.423782,-2.46664,0.792635,8.824665,-3104.148682,1783.530762,557.413452,93.047661, 
1883,1.7643E+12,594.855164,347.325073,-138.034515,144.20105,78.066101,0.517044,163.977219,7152.758789,-3192.736816,1636.042725,8002.009766,0.063921,0.01976,0.278062,0.95823,7.671417,0.133026,32.37257,-7.613713,3.711825,3.656044,2177.675537,-1258.07666,-1487.765137,93.047661, 
1884,1.7643E+12,595.780151,347.878876,-137.939285,133.59375,55.085449,9.08844,144.790527,-9062.072266,-943.780518,-93.191528,9111.5625,0.064108,0.019888,0.277871,0.95827,7.696088,0.142533,32.350906,3.352468,-1.210941,-3.279402,-203.763077,371.978729,239.384811,93.047661, 
1885,1.7643E+12,596.783997,348.725159,-138.092285,86.797485,63.003845,-2.59964,107.284882,638.745117,2369.091797,-2010.662842,3172.279297,0.063519,0.019582,0.278597,0.958105,7.621382,0.122109,32.434772,-2.251558,-0.491258,2.799123,-804.961487,-242.435684,854.749756,93.047661, 
1886,1.7643E+12,599.410278,349.223267,-138.326614,163.355713,60.497589,-17.42981,175.068115,13141.73633,-2820.217773,-658.7677,13457.07324,0.067745,0.020468,0.281524,0.956941,8.116157,0.05896,32.79105,18.903069,-3.760759,19.806326,4612.793945,-346.074554,2206.546631,93.047661, 
1887,1.7643E+12,600.1828,350.074554,-138.15448,152.946167,60.722809,-2.798767,164.583176,-15015.4541,2860.757324,3292.355469,15636.09277,0.065122,0.020086,0.278905,0.957897,7.814445,0.12344,32.475754,8.687825,0.059891,1.844218,-6451.537598,1033.791504,-5439.726074,93.047661, 
1888,1.7643E+12,601.171265,350.919037,-138.01619,79.244385,76.309662,13.969116,110.896225,1749.133301,-55.123901,-274.136353,1771.34314,0.064375,0.019619,0.27856,0.958058,7.717022,0.099001,32.430767,-17.961054,1.801816,-16.212673,1654.739624,-720.244995,2189.485596,93.047661, 
1889,1.7643E+12,602.161133,351.446442,-138.141251,89.024963,61.734924,0.595322,108.337433,11.37085,-2568.328857,-2133.146729,3338.676025,0.064517,0.019746,0.278938,0.957936,7.736768,0.105324,32.476837,-3.495464,-0.815253,0.048665,949.066406,249.172699,737.555176,93.047661, 
1890,1.7643E+12,603.764587,352.265137,-138.126633,116.699524,60.574493,-4.96994,131.577911,4970.049805,2359.451172,1131.399536,5616.802734,0.065334,0.020235,0.279555,0.95769,7.842702,0.127717,32.554413,5.655631,1.29222,5.564011,698.130676,130.17247,255.207016,93.047661, 
1891,1.7643E+12,605.142334,352.931885,-138.139954,134.154053,66.84494,0.058365,149.885147,-1828.234863,-1230.770874,-226.304626,2215.50293,0.064383,0.019564,0.278807,0.957987,7.716166,0.090671,32.459721,-0.927099,-0.659384,-0.770252,-1883.021973,-481.461212,-1395.374268,93.047661, 
1892,1.7643E+12,606.516663,353.760529,-138.130676,123.843384,67.292633,-0.181961,140.945084,-27.685547,1311.355591,183.045959,1324.358643,0.064151,0.019945,0.279434,0.957812,7.702876,0.134901,32.537502,-6.2922,0.323306,-0.760882,917.303833,658.345398,1397.060791,93.047661, 
1893,1.7643E+12,607.511353,354.436401,-138.14032,106.605835,67.703247,-0.016479,126.287506,-3075.073242,-1237.445068,-153.259277,3318.257812,0.062987,0.019428,0.279435,0.9579,7.557874,0.115696,32.533268,-7.123106,1.126135,3.30974,-1066.866943,-513.836182,-664.348816,93.047661, 
1894,1.7643E+12,609.294189,355.364685,-138.110413,124.988708,72.187042,0.911865,144.339798,6383.990234,2044.528198,320.361328,6711.040039,0.063938,0.020202,0.281615,0.957182,7.688064,0.152479,32.799332,-0.666541,0.790983,11.782229,2229.048584,453.50885,2189.396973,93.047661, 
1895,1.7643E+12,610.300171,356.060364,-138.071152,125.496826,73.078308,3.112564,145.256943,-6292.529297,-1884.100342,75.764465,6568.97998,0.06253,0.020042,0.280213,0.957689,7.527487,0.191635,32.630821,-1.367417,3.417255,4.389834,-2355.206299,19.220091,-3520.028076,93.047661, 
1896,1.7643E+12,612.233582,356.562866,-138.236862,132.272644,53.918152,-5.690231,142.95314,7512.176758,-1564.727783,-1660.267578,7850.965332,0.064612,0.021101,0.281601,0.957121,7.791443,0.229346,32.805099,4.652055,3.459,0.259601,3438.711182,-11.706026,2776.586182,93.047661, 
1897,1.7643E+12,613.497009,357.340149,-138.217972,143.857727,57.590332,-6.606903,155.097855,-5426.861328,2225.720215,1495.266724,6053.138184,0.06542,0.020543,0.282067,0.956941,7.862496,0.138131,32.856167,15.07542,-2.407647,10.140553,-1562.505493,-1044.290405,-998.014954,93.047661, 
1898,1.7643E+12,614.172485,358.195618,-138.06749,87.250671,73.473816,7.621765,114.32048,-4762.408203,633.306885,1065.893555,4921.152344,0.062756,0.020169,0.280942,0.957458,7.556634,0.192546,32.718651,-10.566379,-1.65599,-3.890119,-3053.018311,1179.588623,-1527.505981,93.047661, 
1899,1.7643E+12,615.718567,358.826569,-138.139404,99.970093,66.888885,3.535538,120.335541,7051.904297,-1818.59436,-1801.414551,7502.115234,0.063563,0.020236,0.280836,0.957435,7.647651,0.174661,32.706776,-9.668045,1.643844,-6.722638,3214.718262,-585.618347,1017.652588,93.047661, 
1900,1.7643E+12,617.002747,359.35675,-138.167297,127.361755,52.250977,-4.491348,137.736542,-2121.405029,-816.229248,356.575012,2300.811768,0.062991,0.019699,0.280061,0.957711,7.567152,0.140288,32.610046,0.473278,-2.351612,-4.8873,-1389.280151,-133.563751,-687.291809,93.047661, 
1901,1.7643E+12,618.550598,360.005768,-138.116013,127.441406,53.063965,1.052628,138.051453,2135.742188,962.567139,641.340637,2428.83667,0.065042,0.020571,0.280902,0.957309,7.821576,0.163019,32.71751,7.826605,-0.523925,0.483192,2712.878906,462.547333,1653.980347,93.047661, 
1902,1.7643E+12,619.655396,361.061615,-138.127121,119.369202,76.718903,1.807938,141.908646,-3588.739014,3295.321777,-505.384827,4898.32666,0.062703,0.019907,0.281113,0.957417,7.542335,0.164124,32.736969,-1.116784,1.072647,5.711553,-4322.688965,-175.164246,-712.875366,93.047661, 
1903,1.7643E+12,620.92041,361.672028,-138.046021,106.641541,74.981689,3.149643,130.401657,1297.76001,-3608.02002,746.891785,3906.384033,0.063689,0.020207,0.282016,0.95708,7.660864,0.157982,32.847134,-7.232002,-0.226632,5.832911,3221.949951,-58.706051,734.719849,93.047661, 
1904,1.7643E+12,622.757202,362.393524,-138.146637,139.581299,59.935913,-0.87822,151.907944,4631.396484,899.780273,-1471.906982,4942.26123,0.063932,0.020743,0.281561,0.957186,7.704884,0.212484,32.797298,7.314739,2.176183,2.714786,-603.53656,491.212708,-1295.982422,93.047661, 
1905,1.7643E+12,623.928162,362.979828,-138.180786,135.348816,58.851013,-6.064453,147.714325,-5393.243164,-1095.062256,538.38501,5529.56543,0.064052,0.020145,0.281632,0.95717,7.698747,0.142511,32.800919,1.704712,-0.696199,-2.079549,-406.268402,-1008.241333,433.002228,93.047661, 
1906,1.7643E+12,625.086121,363.838715,-138.185776,104.801331,65.033569,-1.761246,123.352287,-105.303955,2207.922363,236.192322,2223.015381,0.063968,0.019774,0.282122,0.957039,7.677478,0.100566,32.856304,-1.233284,-5.036292,2.65531,-122.570854,227.024536,419.272491,93.047661, 
1907,1.7643E+12,626.765076,364.608307,-138.074219,127.661133,73.281555,4.795532,147.277115,4220.068359,-723.284912,944.02771,4384.438965,0.064543,0.020784,0.283642,0.95653,7.774024,0.180239,33.045822,3.387465,1.697732,11.020662,954.305725,985.099792,1086.490845,93.047661, 
1908,1.7643E+12,627.958862,365.308624,-138.048172,129.273376,66.145935,6.192169,145.345215,-3929.864502,-561.126709,-692.633057,4029.69458,0.063765,0.020437,0.282198,0.957016,7.676768,0.179282,32.870766,-0.031935,3.542216,0.650794,-1569.797852,-653.092712,-2953.067139,93.047661, 
1909,1.7643E+12,629.241821,365.907227,-138.220795,111.453552,58.451385,-6.595917,126.023666,722.296143,-823.892212,-1609.222412,1946.819702,0.064808,0.02044,0.282497,0.956858,7.791728,0.143239,32.906578,0.79668,-1.664989,-6.265986,1718.948608,-284.204132,1708.046753,93.047661, 
1910,1.7643E+12,630.399902,366.72879,-138.126236,109.846802,63.907471,-3.512878,127.133102,-1011.51123,1805.987549,2164.169434,2994.724609,0.063854,0.020623,0.283144,0.956727,7.692752,0.189221,32.984974,0.719294,0.447236,5.139347,-1732.878174,664.404541,344.913208,93.047661, 
1911,1.7643E+12,631.761169,367.383698,-138.125412,113.370667,66.441193,4.292221,131.475327,1645.806885,-1349.917603,-759.251404,2259.960205,0.064283,0.020621,0.283408,0.95662,7.740046,0.172847,33.016575,-2.325691,1.332389,4.949729,1184.780884,-505.077057,-379.044403,93.047661, 
1912,1.7643E+12,633.298157,368.260101,-138.137085,130.421448,68.908997,-0.488205,147.507431,1423.33374,1794.122314,-101.225281,2292.378662,0.063602,0.020332,0.282716,0.956877,7.655387,0.168912,32.931568,-1.681415,-0.913882,-2.40322,-1068.811279,100.748268,-944.48645,93.047661, 
1913,1.7643E+12,634.264099,368.864075,-138.280212,112.631836,66.616974,-6.966019,131.04303,-4625.463867,-2206.686523,-1064.78125,5234.323242,0.063873,0.020311,0.28243,0.956944,7.684597,0.160027,32.89735,-2.495205,-0.576933,-5.365013,922.329041,-40.097446,411.363892,93.047661, 
1914,1.7643E+12,635.606689,369.630432,-138.103241,103.883972,61.664886,1.52298,120.817039,3050.848389,1315.310669,2592.800781,4214.30127,0.063894,0.020377,0.282953,0.956786,7.689091,0.162384,32.960266,1.51667,-0.293787,1.291421,-200.191391,91.063873,786.794128,93.047661, 
1915,1.7643E+12,636.651978,370.518341,-138.065857,107.454529,74.441986,9.645996,131.076813,-2408.148193,984.567261,-1130.657959,2836.712402,0.062703,0.020055,0.283067,0.956838,7.547432,0.165026,32.971039,-6.172434,0.224958,3.315929,-1183.847412,2.310127,-422.382751,93.047661, 
1916,1.7643E+12,638.296631,371.023682,-138.097672,121.047363,62.696228,0.250626,136.32074,4854.858398,-3098.803711,-560.508728,5786.743652,0.063645,0.01988,0.282936,0.956818,7.645452,0.116174,32.954205,-1.963761,-2.079416,-0.272778,1941.408569,-417.097321,-223.584457,93.047661, 
1917,1.7643E+12,639.711426,371.803009,-138.171219,137.675171,57.810059,-4.741287,149.395233,-1861.853027,2219.293213,-338.035583,2916.509521,0.063719,0.020772,0.283745,0.956555,7.682941,0.205116,33.057861,6.097933,1.80407,3.907097,-490.303741,1116.124756,975.961975,93.047661, 
1918,1.7643E+12,640.928894,372.669098,-138.209442,118.451843,74.043732,-5.029678,139.780579,-1598.345947,702.767944,286.125183,1769.310669,0.063588,0.021087,0.28365,0.956585,7.678752,0.244639,33.049057,1.498474,5.780913,4.268367,-337.598846,-400.29306,-910.93335,93.047661, 
1919,1.7643E+12,642.207153,373.376038,-138.01857,112.307739,70.786285,6.869202,132.931992,492.407227,-1289.108276,1855.673218,2312.528564,0.062429,0.020333,0.284259,0.956497,7.526593,0.195046,33.115467,-7.035697,-0.453151,2.592199,-1198.552124,-721.838562,609.223083,93.047661, 
1920,1.7643E+12,643.600342,374.166718,-138.032181,120.215149,67.392883,7.976761,138.047501,930.926514,678.295898,-1656.3125,2017.444092,0.062838,0.020719,0.283486,0.956691,7.584059,0.23013,33.026394,-4.261164,-0.652921,-1.019926,1697.96814,685.879944,-1259.405518,93.047661, 
1921,1.7643E+12,644.904663,374.687042,-138.060867,121.387939,58.995209,-1.903381,134.978104,-719.824219,-2189.877441,-122.113037,2308.380615,0.063405,0.019976,0.283707,0.956604,7.622304,0.128445,33.046925,4.307012,-2.997053,-3.084325,-155.696671,-1107.82373,887.813721,93.047661, 
1922,1.7643E+12,646.427917,375.469757,-138.100723,127.240906,58.63678,-3.084412,140.135773,1773.358154,2125.360107,-90.472412,2769.501709,0.063025,0.020653,0.283963,0.956539,7.602649,0.212981,33.082802,0.836539,-0.771682,2.538415,-468.988434,1508.390625,124.279419,93.047661, 
1923,1.7643E+12,647.41925,376.31131,-137.974579,113.156433,73.092041,3.88298,134.766098,-4308.563477,476.586914,1344.603027,4538.591309,0.062064,0.020542,0.284578,0.956421,7.493409,0.227452,33.155106,-5.800272,4.455292,4.867994,-725.637329,-567.535278,295.0448,93.047661, 
1924,1.7643E+12,648.959351,376.895935,-138.043243,113.91449,64.178009,2.586594,130.774689,4445.013672,-2081.112793,-1577.952637,5155.493164,0.063958,0.020183,0.284669,0.956277,7.69002,0.125321,33.163319,3.931672,-3.944718,3.623306,2477.387207,-944.466553,-519.088623,93.047661, 
1925,1.7643E+12,650.169861,377.580811,-138.086655,123.777466,57.127533,-5.043411,136.417938,-2669.677734,812.026978,204.551697,2797.929199,0.064314,0.020225,0.285097,0.956125,7.730693,0.114794,33.214798,10.6778,-5.06961,2.686187,-1263.084106,741.985962,350.407166,93.047661, 
1926,1.7643E+12,651.647217,378.416565,-138.116943,120.953979,68.428345,-3.316498,139.008286,2161.450195,1222.119141,106.292725,2485.304932,0.063742,0.021121,0.284355,0.956364,7.696936,0.237666,33.133537,0.31124,5.055521,-1.340254,-602.896667,1080.537598,-1075.166504,93.047661, 
1927,1.7643E+12,653.180298,379.240082,-138.112564,135.469666,74.667206,-1.165924,154.68866,451.373291,-99.124146,280.810547,540.756897,0.064269,0.020686,0.284773,0.956214,7.740792,0.169413,33.179886,0.454452,2.457856,-1.570922,628.674744,-1548.11731,1033.646362,93.047661, 
1928,1.7643E+12,654.373291,379.845551,-138.051636,122.67334,64.304352,2.938843,138.536758,-2754.711914,-1766.189575,458.047485,3304.189941,0.064222,0.021216,0.285351,0.956034,7.753136,0.224272,33.253189,2.529011,-0.602733,5.384342,-255.254257,997.211121,218.301117,93.047661, 
1929,1.7643E+12,655.440369,380.568939,-138.12085,101.703186,59.798584,-0.372849,117.981133,-1019.915771,955.151367,-1054.151855,1750.365234,0.064211,0.020018,0.285913,0.955892,7.712683,0.088968,33.310406,-1.264943,-3.619994,5.873363,-427.657318,-1540.317993,-130.277191,93.047661, 
1930,1.7643E+12,656.871094,381.239502,-137.908783,112.401123,62.727814,6.428375,128.880234,2945.544434,-427.890015,2278.37207,3748.373291,0.062928,0.019649,0.284447,0.956422,7.559177,0.102344,33.132542,-8.728161,-5.486747,-5.429059,-915.722046,1204.302368,-1904.158813,93.047661, 
1931,1.7643E+12,658.392395,382.082001,-138.134857,132.841187,68.087769,-0.630341,149.27533,733.666992,1392.681885,-3548.940918,3882.37207,0.064665,0.021193,0.286041,0.955798,7.801334,0.201557,33.335381,3.989312,5.066476,1.123783,3204.867188,695.277832,3083.670166,93.047661, 
1932,1.7643E+12,659.533508,382.948151,-138.014191,119.808655,76.889191,-4.743347,142.437912,-3079.522705,191.574097,2808.599854,4172.336914,0.063114,0.020202,0.285802,0.955995,7.597919,0.146092,33.29863,1.743384,1.96867,7.473849,-3609.134277,-1252.883057,-1940.658203,93.047661, 
1933,1.7643E+12,660.864929,383.63092,-138.082504,111.264038,69.701385,2.355881,131.314575,1541.491699,-1485.379028,-1530.73877,2631.674072,0.063871,0.020689,0.285934,0.955895,7.697381,0.173463,33.318344,-4.677869,-1.264206,-0.766637,2453.308594,670.965454,457.370575,93.047661, 
1934,1.7643E+12,662.245544,384.057037,-138.015274,122.041626,49.899902,-0.048752,131.849014,398.474121,-2078.887939,1097.905029,2384.523438,0.063932,0.020188,0.285901,0.955911,7.687525,0.116882,33.310398,4.032292,-1.314463,0.529698,-885.479675,-680.011719,-224.030243,93.047661, 
1935,1.7643E+12,663.684143,384.858673,-137.899445,126.864624,55.248871,8.237686,138.617935,469.665527,3041.702148,393.65387,3102.821533,0.064107,0.020442,0.285829,0.955915,7.715106,0.139512,33.303913,0.797624,-1.527818,-0.649311,303.239441,641.607849,11.80861,93.047661, 
1936,1.7643E+12,664.603333,385.953247,-138.109451,106.100464,85.329437,-4.237976,136.221817,-4207.214355,2372.799805,-2639.272949,5504.233887,0.062906,0.020891,0.287153,0.955589,7.598128,0.217707,33.465324,-4.022871,4.537128,6.971622,-1170.928467,450.082489,1359.959351,93.047661, 
1937,1.7643E+12,666.299133,386.555786,-138.098373,117.674561,76.370087,-8.951797,140.569656,6290.551758,-3985.48291,1790.785156,7659.11377,0.063349,0.021209,0.285935,0.955918,7.657062,0.247494,33.322594,-2.611991,4.859224,0.84058,1424.886841,-392.105286,-2463.546875,93.047661, 
1938,1.7643E+12,667.578491,387.28302,-137.965179,133.882141,59.839783,6.492233,146.790253,-3373.187256,1010.028076,989.14032,3657.450928,0.062767,0.020412,0.286288,0.955868,7.566769,0.176675,33.358223,-1.41119,-1.846433,-4.819654,-1208.742676,-814.912964,1444.70459,93.047661, 
1939,1.7643E+12,668.815613,387.803101,-138.010193,113.241577,56.12915,3.968124,126.451103,-342.114258,-1677.941895,-1443.47998,2239.679688,0.063997,0.020168,0.286203,0.955817,7.694007,0.110083,33.346283,1.662548,-6.183498,1.066095,1762.015625,34.241325,-385.269806,93.047661, 
1940,1.7643E+12,670.051636,388.963715,-137.953964,111.291504,75.631256,0.504684,134.559067,-8.898926,5188.320801,820.06073,5252.737793,0.061971,0.019865,0.287324,0.95562,7.46135,0.134991,33.477436,-4.743825,-1.875804,5.36467,-2915.162842,741.143433,1159.013306,93.047661, 
1941,1.7643E+12,671.529358,389.708771,-138.145782,122.11853,85.755157,-6.101532,149.345612,1957.763672,-3366.018555,-2009.179688,4381.749023,0.062386,0.021034,0.287447,0.955531,7.545771,0.248225,33.501526,-6.670639,6.216384,6.985926,2568.336426,715.450562,-867.187134,93.047661, 
1942,1.7643E+12,672.977661,390.131958,-138.081345,131.671143,52.570953,-5.732117,141.893799,-238.293457,-2607.138184,2075.674316,3341.014404,0.06397,0.021087,0.286564,0.955691,7.721527,0.208708,33.396778,11.707952,3.317282,-3.629676,739.81012,-1237.28894,-1043.621094,93.047661, 
1943,1.7643E+12,674.148682,390.915955,-138.061569,117.869568,54.323273,3.789597,129.840729,-2245.98999,2922.555664,-361.766052,3703.603271,0.063526,0.020698,0.287674,0.955395,7.660001,0.171899,33.526104,5.140326,-3.434699,1.105884,-1921.983032,21.932371,1896.021851,93.047661, 
1944,1.7643E+12,675.450195,391.723755,-137.903,111.264038,71.630859,8.025513,132.571014,1056.994629,192.810059,1124.230957,1555.091187,0.062561,0.020465,0.287414,0.955542,7.546114,0.180377,33.493088,-7.893553,-1.274876,4.334029,-424.115173,366.835663,-1314.955811,93.047661, 
1945,1.7643E+12,676.705994,392.538116,-137.993652,115.079041,72.997284,3.056259,136.312622,-370.294189,53.146362,-2018.696533,2053.065674,0.063248,0.020109,0.287754,0.955402,7.609931,0.115962,33.53093,-2.253131,-2.517152,0.217264,1439.391113,-590.445374,573.937927,93.047661, 
1946,1.7643E+12,678.570557,393.341919,-138.142075,140.41626,72.817383,-10.758362,158.539703,4930.993652,-85.528564,-467.935181,4953.885254,0.063721,0.021268,0.289091,0.954942,7.700624,0.216447,33.700027,6.952933,1.623112,9.312283,217.700516,1335.692871,1063.165405,93.047661, 
