#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2989,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1949,1.76431E+12,406.040833,-9.226855,-360.397583,90.346069,-5.970812,-5.907898,90.735695,540.362549,-1322.293823,-30.157471,1428.762451,-0.093299,0.002841,-0.050552,0.99435,-10.709602,-0.216759,-5.800375,-3.109,1.151511,0.383181,184.761902,-104.256439,-250.921494,93.047661, 
1950,1.76431E+12,406.998535,-9.314624,-360.371429,89.77066,-10.608029,-1.860809,90.414406,-643.936157,487.594696,758.633423,1108.118652,-0.093645,0.002787,-0.051101,0.994289,-10.748973,-0.230871,-5.862479,-2.812951,-0.3489,-3.300101,-131.473206,-165.817551,-412.069183,93.047661, 
1951,1.76431E+12,408.228973,-9.374606,-360.627075,98.466339,-6.648788,-10.327148,99.229416,2209.158203,225.068665,-2282.574463,3184.522461,-0.09383,0.003845,-0.051708,0.994237,-10.776407,-0.11786,-5.943181,-3.006237,4.450469,-6.42628,96.681747,1029.704102,-150.643143,93.047661, 
1952,1.76431E+12,409.115204,-9.556668,-360.652985,95.250092,-10.892,-12.669983,96.704414,-2788.083008,-988.846802,1860.864258,3494.859131,-0.09345,0.003278,-0.052572,0.99423,-10.729233,-0.189571,-6.035872,0.888309,1.858513,-7.802688,604.33667,-1496.256226,-97.110268,93.047661, 
1953,1.76431E+12,409.827087,-9.523444,-360.648682,71.915131,-6.697712,-0.97229,72.232895,-1412.210083,1743.818604,244.720459,2257.239258,-0.093393,0.002942,-0.051475,0.994293,-10.720842,-0.21572,-5.906956,2.500416,-4.403692,1.630125,-314.157471,369.059296,1795.016602,93.047661, 
1954,1.76431E+12,411.193634,-9.755527,-360.670532,93.529358,-8.948622,-0.789642,93.959793,5302.770996,-2148.982422,-211.843872,5725.590332,-0.093029,0.002161,-0.051176,0.994345,-10.674573,-0.299288,-5.864553,2.459674,-4.937247,7.709334,306.824005,-465.099121,-700.758789,93.047661, 
1955,1.76431E+12,412.212555,-9.866559,-360.814148,107.346039,-15.440168,-7.445984,108.706085,-2815.768555,980.504028,-986.297607,3140.497314,-0.093412,0.002472,-0.051546,0.994289,-10.72028,-0.270152,-5.909992,0.025329,-2.44947,-0.136614,-745.006104,912.898926,-711.511902,93.047661, 
1956,1.76431E+12,413.168457,-9.60296,-360.733032,88.867035,6.865511,-2.8125,89.176201,-510.452271,3034.518311,1820.324707,3575.254395,-0.097191,0.000444,-0.057565,0.9936,-11.139523,-0.590539,-6.573938,-20.922718,-13.106284,-31.922291,-3025.642334,-2831.125244,-5009.910156,93.047661, 
1957,1.76431E+12,414.33075,-9.40359,-360.553375,95.318756,20.833597,11.734772,98.272118,1671.762085,-520.262695,798.184204,1924.203735,-0.094236,0.002091,-0.050174,0.994283,-10.813181,-0.303618,-5.748888,-4.180538,-1.505953,7.249655,6039.234863,4919.185059,12060.86035,93.047661, 
1958,1.76431E+12,415.357697,-10.230373,-360.952728,98.515778,-28.23362,-9.886322,102.957443,-1096.298218,-8311.835938,-4689.980957,9606.477539,-0.093165,0.00284,-0.051871,0.994295,-10.693934,-0.230239,-5.951094,20.051455,16.213461,28.027983,-1677.476196,-1729.690308,-8320.760742,93.047661, 
1959,1.76431E+12,416.320984,-10.298243,-360.967346,89.560547,-40.259357,-18.628693,99.944664,-515.643311,6147.203125,3116.354492,6911.270508,-0.093052,0.002349,-0.051753,0.994313,-10.678093,-0.284142,-5.932424,6.078961,0.876427,-8.25907,-837.572632,-1030.97583,1789.091431,93.047661, 
1960,1.76431E+12,418.074493,-10.546535,-360.892059,122.255859,-14.227252,2.730103,123.111183,6400.799805,-1461.424561,728.22876,6605.778809,-0.092812,0.002373,-0.049365,0.994456,-10.651254,-0.254623,-5.659936,1.920642,-1.097275,13.102104,89.07518,675.709412,2055.919922,93.047661, 
1961,1.76431E+12,419.101654,-10.687629,-360.944885,125.130157,-17.522377,1.010742,126.355103,-5883.425781,868.30188,-1037.713623,6037.010742,-0.093568,0.002163,-0.0493,0.994389,-10.737048,-0.282156,-5.650021,-2.652993,0.089361,12.708135,-912.329529,-462.114899,-2126.834473,93.047661, 
1962,1.76431E+12,420.06311,-10.851435,-360.966614,89.487762,-13.720508,-3.35495,90.595627,-532.2052,-183.96521,251.889038,616.874084,-0.093166,0.002282,-0.050359,0.994374,-10.691217,-0.277583,-5.772391,-1.798372,-1.033166,-5.060466,1066.161377,260.06015,-1071.51355,93.047661, 
1963,1.76431E+12,420.147949,-10.486676,-360.616333,47.083282,9.042864,14.784851,50.171711,-7100.601074,4281.37207,3013.275146,8822.046875,-0.094989,0.00094,-0.051987,0.99412,-10.892364,-0.458749,-5.943271,-6.989197,-7.946689,-13.196255,-2000.509888,-1504.494263,-392.928558,93.047661, 
1964,1.76431E+12,422.217621,-11.120839,-361.130341,96.952972,-12.123199,-7.367706,97.985374,16077.14551,-8091.263184,-7000.735352,19312.00195,-0.093066,0.002373,-0.04983,0.994409,-10.680379,-0.260995,-5.713038,0.487746,0.746458,2.670861,3346.359619,3069.260742,3249.009521,93.047661, 
1965,1.76431E+12,423.209503,-11.072855,-361.136658,137.769928,-26.378044,-23.414612,142.213211,-8730.09375,5525.391113,4112.29248,11120.0459,-0.093911,0.002403,-0.050024,0.99432,-10.777632,-0.264581,-5.735268,5.162956,8.737584,9.360125,-2504.821777,-1630.85791,-2044.942139,93.047661, 
1966,1.76431E+12,424.029022,-10.139599,-360.77652,81.513062,44.155811,15.921936,94.061806,-1396.142578,7170.703613,2968.286133,7885.361328,-0.09944,0.001875,-0.050054,0.993782,-11.410385,-0.35688,-5.731117,-32.850288,-4.314853,-0.813556,-4337.562012,-718.58075,213.679672,93.047661, 
1967,1.76431E+12,425.22995,-11.849676,-361.29483,90.920105,-34.956951,-7.117767,97.668404,3089.4104,-21411,-7115.432617,22772.89648,-0.090961,0.001816,-0.049807,0.994607,-10.435205,-0.312202,-5.705092,15.409188,-2.142947,1.357885,13024.26758,1109.523682,177.17981,93.047661, 
1968,1.76431E+12,426.381897,-11.611924,-361.380554,105.879364,-66.254639,-27.181549,127.823914,-396.743774,15777.41699,3503.952148,16166.69336,-0.092695,0.002086,-0.049645,0.994454,-10.6361,-0.289649,-5.688926,34.84285,3.025388,1.898611,-9526.208984,-179.223373,-79.849182,93.047661, 
1969,1.76431E+12,427.480316,-11.658454,-361.5159,101.266479,8.604999,-9.94812,102.117142,-433.575439,-2302.682129,-401.934814,2377.369141,-0.093415,0.002637,-0.049966,0.994369,-10.721952,-0.234359,-5.731301,-12.903618,3.502912,-1.179368,931.844482,265.177765,-474.187073,93.047661, 
1970,1.76431E+12,428.496918,-11.768814,-361.504364,95.175934,-7.060046,-5.571442,95.599915,-662.722778,-517.026062,1189.736938,1456.705688,-0.093431,0.002839,-0.04977,0.994377,-10.725021,-0.209323,-5.711012,-4.001485,3.614669,-0.99387,670.539612,-245.061493,507.576721,93.047661, 
1971,1.76431E+12,428.054871,-11.360785,-361.345642,25.85495,13.395081,7.661591,30.109909,-11815.05469,4198.94873,1192.208862,12595.55664,-0.094997,0.000954,-0.053997,0.994012,-10.892409,-0.479128,-6.173038,-7.670577,-11.014594,-19.878151,-1330.976074,-2388.205811,-3906.747314,93.047661, 
1972,1.76431E+12,430.19931,-11.797069,-361.511658,76.607666,-1.271453,-0.328217,76.618919,20950.54297,-6838.924805,-2630.374023,22194.93164,-0.092157,0.002569,-0.050309,0.994469,-10.576888,-0.238476,-5.770091,6.666003,-1.311884,-2.658554,3911.560303,4134.693848,7006.274902,93.047661, 
1973,1.76431E+12,431.215179,-11.602135,-361.607147,142.213898,-10.860715,-11.767731,143.11264,-9141.421875,5112.85791,571.261597,10489.67285,-0.094519,0.003083,-0.050637,0.99423,-10.851305,-0.19717,-5.812506,1.849711,12.688093,16.223925,-4778.492676,-1614.697876,-3607.428711,93.047661, 
1974,1.76431E+12,432.127075,-11.837111,-361.706177,86.74942,-1.801887,-8.753357,87.208542,-842.184448,-3482.268555,-28.674316,3582.7771,-0.093641,0.002566,-0.050914,0.9943,-10.747266,-0.254021,-5.838788,-7.666979,-0.699488,-3.091345,3065.488525,-795.066772,130.680328,93.047661, 
1975,1.76431E+12,433.225098,-11.996119,-361.688446,90.44632,-17.729317,-3.658447,92.240173,1507.626343,615.33136,945.758057,1883.090088,-0.092955,0.002414,-0.050185,0.994402,-10.667705,-0.259463,-5.754044,8.262006,-2.803195,2.630795,-198.271255,416.399506,899.30481,93.047661, 
1976,1.76431E+12,434.268402,-12.141033,-361.761902,96.359711,-13.676519,-2.507629,97.357735,-443.215942,114.171982,-738.61084,868.9198,-0.092307,0.00256,-0.050842,0.994429,-10.593921,-0.246047,-5.830753,6.900525,0.358817,0.361545,-46.795429,152.762665,-1307.769775,93.047661, 
1977,1.76431E+12,435.399414,-12.194079,-361.846008,97.844238,-8.908195,-7.090302,98.504433,710.430908,744.126343,-86.270142,1032.41394,-0.094122,0.002676,-0.051014,0.994249,-10.803189,-0.245373,-5.85123,-6.096813,0.634053,-4.373374,-2292.725342,-103.2201,455.484344,93.047661, 
1978,1.76431E+12,436.409424,-12.091306,-361.888855,96.345978,2.237735,-5.712891,96.541145,-980.117798,1262.141113,334.204102,1632.581909,-0.094421,0.002495,-0.05057,0.994244,-10.836603,-0.262905,-5.798459,-10.920732,-0.758597,1.453236,1424.4198,-147.45694,593.305359,93.047661, 
1979,1.76431E+12,437.402588,-12.371449,-361.971985,90.142822,-7.98161,-5.668945,90.672882,-136.450195,-3101.623291,-326.293945,3121.7229,-0.093482,0.002464,-0.051412,0.99429,-10.728304,-0.269981,-5.894543,3.369839,-1.107353,-1.949073,1147.883057,84.680916,-1205.720947,93.047661, 
1980,1.76431E+12,438.395782,-12.398785,-361.922211,89.386139,-13.836551,-1.501007,90.463173,0.247192,2047.734009,1076.522827,2313.464111,-0.095176,0.00201,-0.050376,0.994183,-10.920662,-0.320459,-5.770887,-3.782636,-2.58994,1.240737,-2435.328369,-351.546692,1779.886719,93.047661, 
1981,1.76431E+12,438.657867,-12.319708,-361.877502,56.487579,2.328329,4.251709,56.69519,-5921.987793,861.944397,-41.033936,5984.527832,-0.095376,0.000419,-0.052988,0.99403,-10.933243,-0.531392,-6.051852,-9.222247,-11.763472,-7.078919,1456.198364,-1299.688965,-3277.424805,93.047661, 
1982,1.76431E+12,440.584137,-12.354337,-361.991333,98.475952,2.000155,-3.110504,98.545364,13479.89453,-921.015625,-1284.164429,13572.21094,-0.09555,0.002672,-0.050551,0.994137,-10.967515,-0.24914,-5.797933,-2.108386,3.209344,-1.217069,-175.703278,3994.795898,4332.558105,93.047661, 
1983,1.76431E+12,441.356903,-11.827902,-361.696564,121.456604,22.131271,8.142242,123.724678,-9343.37793,4544.616699,3309.658691,10904.40723,-0.098334,0.00227,-0.051073,0.99384,-11.285074,-0.317013,-5.852269,-15.832399,9.64706,8.98124,-2294.619385,-2836.006836,-2496.862549,93.047661, 
1984,1.76431E+12,442.673157,-12.87589,-362.270233,94.00589,-23.469887,-12.550507,97.700859,4402.249023,-12752.8252,-7034.353516,15215.00781,-0.092883,0.002824,-0.050748,0.994379,-10.661646,-0.218318,-5.822685,13.764096,1.387002,-1.113851,7621.98877,1349.196289,679.746033,93.047661, 
1985,1.76431E+12,442.517456,-12.905491,-362,52.224884,-48.491508,-13.654633,72.562485,-11922.83008,8248.933594,6835.61084,16028.86035,-0.095252,0.000969,-0.05567,0.993895,-10.921057,-0.497249,-6.364249,16.380745,-8.11065,-23.039104,-7150.991699,-3058.773682,-4626.291504,93.047661, 
1986,1.76431E+12,443.438873,-12.895241,-362.066925,34.457245,-0.870795,9.148865,35.66177,8724.655273,322.794617,-2730.981445,9147.790039,-0.09537,0.001511,-0.055512,0.993892,-10.938137,-0.434606,-6.352051,-12.442086,-9.732977,-23.821461,1962.882202,2766.754639,4485.467285,93.047661, 
1987,1.76431E+12,445.688171,-13.306698,-362.336273,142.68219,-18.054314,-15.132294,144.6138,10755.83496,-3415.827881,-1639.627075,11403.69434,-0.094787,0.00308,-0.051832,0.994143,-10.881858,-0.212169,-5.94887,1.763971,12.82862,18.69207,594.208191,1294.332764,3166.968018,93.047661, 
1988,1.76431E+12,446.751068,-12.993903,-362.434662,149.048767,-4.439807,-16.548157,150.030289,-9609.851562,5866.438965,1384.771729,11343.80664,-0.09522,0.003146,-0.051334,0.994127,-10.932055,-0.201695,-5.892684,0.273715,10.480983,20.671543,-862.454468,-1716.907349,-2810.662598,93.047661, 
1989,1.76431E+12,447.987732,-13.29622,-362.534363,103.480225,0.471511,-8.914032,103.864525,1407.513428,-4982.401855,-10.629272,5177.40625,-0.094986,0.003263,-0.0513,0.994151,-10.905947,-0.186679,-5.890089,-1.083993,1.147062,2.645146,618.067017,36.801575,-434.088837,93.047661, 
1990,1.76431E+12,448.935883,-13.47738,-362.578491,98.31665,-21.756449,-6.472321,100.902916,-2336.956787,981.369202,450.137329,2574.310791,-0.093411,0.00298,-0.051225,0.994305,-10.723217,-0.208789,-5.87879,9.397698,-0.319193,0.625216,1268.637451,-300.727509,70.501526,93.047661, 
1991,1.76431E+12,449.961212,-13.771669,-362.664307,88.80661,-21.395229,-5.847473,91.534492,625.149536,-916.349915,-337.664795,1159.537231,-0.093287,0.003404,-0.05177,0.994287,-10.711377,-0.165532,-5.945576,8.755635,0.951596,-2.496927,-1384.20874,529.469482,-632.487244,93.047661, 
1992,1.76431E+12,451.074585,-13.533255,-362.717133,96.241608,-2.514367,-6.238861,96.476379,713.150024,4314.905273,267.214966,4381.597168,-0.095193,0.003264,-0.050357,0.994179,-10.929932,-0.177413,-5.782318,-9.302175,1.411887,4.341241,-1866.196899,-446.616974,1863.3573,93.047661, 
1993,1.76431E+12,452.142029,-13.46423,-362.745575,98.136749,13.834791,-3.657074,99.174576,-372.024536,-1372.056763,197.506714,1435.25293,-0.09568,0.003639,-0.051428,0.994076,-10.987831,-0.149377,-5.908642,-12.440431,0.726983,1.662003,1301.310791,323.334106,-2345.620117,93.047661, 
1994,1.76431E+12,453.122223,-13.852108,-362.796692,92.143707,-14.348402,-3.58017,93.322868,-706.723022,-3700.917969,-183.66394,3772.265137,-0.095711,0.003321,-0.051003,0.994096,-10.989611,-0.181023,-5.856624,-2.685565,-0.162453,-3.343755,454.564911,-483.432526,1444.58374,93.047661, 
1995,1.76431E+12,453.946472,-13.942742,-362.750763,81.199951,-21.533073,-0.233459,84.006905,-1263.153076,2407.677002,786.071777,2830.260254,-0.093288,0.002586,-0.051592,0.994298,-10.70663,-0.256866,-5.916455,12.654071,-4.837,-0.351559,2306.56958,-357.985931,-905.988403,93.047661, 
1996,1.76431E+12,455.051239,-14.248217,-362.92392,86.805725,-17.824888,-5.72525,88.801682,2272.192383,-1740.203491,-1774.594116,3367.543701,-0.093436,0.002592,-0.052079,0.994259,-10.723576,-0.262341,-5.9722,11.971602,-3.659273,-5.200941,-2429.413818,569.976746,33.099731,93.047661, 
1997,1.76431E+12,456.171753,-14.143706,-362.926453,100.137634,-9.043379,-7.906036,100.855507,127.55127,3320.875244,1382.052612,3599.243164,-0.094268,0.002826,-0.051576,0.994206,-10.820713,-0.235178,-5.917017,-5.133784,0.975936,-0.025285,-649.555664,264.36087,898.51825,93.047661, 
1998,1.76431E+12,457.329895,-14.251473,-363.01651,102.53952,-0.146556,-4.166565,102.624245,304.788208,-1719.447021,-708.947754,1884.675293,-0.094209,0.003613,-0.052042,0.994185,-10.818564,-0.150193,-5.978735,-4.274504,5.046639,-0.294083,804.226074,468.365723,-946.901978,93.047661, 
1999,1.76431E+12,458.186981,-14.183404,-362.951447,90.685272,-1.786394,-1.124725,90.709839,-2438.552734,1424.276123,1256.478882,3090.928955,-0.095,0.003025,-0.051398,0.994145,-10.906069,-0.214969,-5.898695,-3.840991,0.909417,0.824466,-726.193848,-1213.065552,1148.240845,93.047661, 
2000,1.76431E+12,459.202271,-14.515141,-363.079071,84.256897,-11.86502,-2.815247,85.134773,1281.445312,-3238.428711,-1560.772705,3816.481934,-0.093284,0.003103,-0.051712,0.994291,-10.709203,-0.199213,-5.935719,4.92129,-2.205892,1.935723,2303.404541,652.309814,-948.2146,93.047661, 
2001,1.76431E+12,460.213837,-14.806785,-363.086365,91.208496,-28.05213,-6.07132,95.617844,-30.157471,324.748993,974.679565,1027.799438,-0.092614,0.002442,-0.052019,0.994339,-10.628247,-0.273796,-5.963974,12.501981,-2.647212,-2.937519,-938.880249,-731.747253,71.030937,93.047661, 
2002,1.76431E+12,461.202454,-15.047604,-363.122742,90.00824,-23.960838,-1.965179,93.163658,-185.888672,411.683472,-235.574341,509.44397,-0.092086,0.002875,-0.052191,0.994378,-10.570087,-0.223102,-5.988351,6.260156,-1.075015,-2.368435,-184.648331,1014.742615,31.404266,93.047661, 
2003,1.76431E+12,462.448029,-14.85226,-363.213257,100.538635,-2.046375,-5.710144,100.721451,2081.359863,3532.919922,-438.519287,4123.818848,-0.09426,0.003691,-0.052649,0.994148,-10.824769,-0.148207,-6.04897,-8.843474,5.65148,-3.82485,-2534.005127,196.026398,-293.558899,93.047661, 
2004,1.76431E+12,463.493683,-14.642732,-363.266876,103.105316,18.219238,-6.486053,104.903366,-1619.3573,114.890381,298.855591,1650.706665,-0.096165,0.003061,-0.051888,0.994007,-11.040164,-0.223128,-5.954842,-21.153412,-0.001146,1.507925,318.216339,-1213.499023,1253.458374,93.047661, 
2005,1.76431E+12,464.551605,-14.868731,-363.308044,94.66095,-0.741234,-4.265442,94.759903,99.371338,-3527.775146,100.854492,3530.615234,-0.094707,0.003253,-0.052114,0.994135,-10.873654,-0.195036,-5.982989,-2.199851,-2.107294,2.969158,3093.424805,834.392456,-990.436462,93.047661, 
2006,1.76431E+12,465.420715,-15.151649,-363.307983,86.716461,-22.901258,-1.849823,89.708611,-1529.379272,-461.029236,333.956909,1631.893433,-0.09353,0.002872,-0.052271,0.994239,-10.735973,-0.233052,-5.997086,13.688551,-0.446596,-1.900981,-233.512451,-535.466675,113.811523,93.047661, 
2007,1.76431E+12,466.592407,-15.323253,-363.509613,91.83609,-20.453453,-9.070587,94.522415,2450.912598,901.634216,-1633.694458,3080.401611,-0.093769,0.003076,-0.051396,0.994262,-10.764921,-0.20177,-5.899223,4.892979,-0.303014,3.769459,-1349.69043,561.31134,906.867615,93.047661, 
2008,1.76431E+12,467.002075,-15.769919,-363.533386,71.161194,-27.822189,-10.143127,77.077057,-6172.393555,-2228.006836,1440.637207,6718.474121,-0.094483,0.003445,-0.053718,0.99407,-10.848709,-0.189175,-6.168323,-5.073081,1.974472,-7.705699,-444.200409,-151.363785,-2972.395996,93.047661, 
2009,1.76431E+12,467.793732,-15.543851,-363.323334,54.059601,-9.92692,8.382568,55.599026,3094.106934,5449.155273,1893.988037,6546.29541,-0.093638,0.001796,-0.055507,0.994056,-10.740845,-0.391064,-6.355307,1.083441,-8.518249,-20.523756,1552.374512,-1737.325928,665.145508,93.047661, 
2010,1.76431E+12,469.767639,-15.865268,-363.654938,124.450378,-4.290676,-5.469818,124.644394,9576.232422,-4434.631348,-4387.41748,11428.89453,-0.092846,0.003895,-0.053108,0.994256,-10.663392,-0.121263,-6.103762,8.339267,3.056041,2.90526,-246.325806,3820.698242,3552.077393,93.047661, 
2011,1.76431E+12,470.708618,-15.529647,-363.546478,131.169891,0.639181,-10.041504,131.555237,-8366.720703,5322.005859,3564.51416,10537.14941,-0.095184,0.002965,-0.051959,0.994098,-10.926731,-0.228947,-5.962081,-8.364885,7.295261,17.695158,-2760.421631,-3057.638672,-889.895752,93.047661, 
2012,1.76431E+12,471.355408,-15.82263,-363.774139,71.449585,1.918702,-5.364075,71.676338,-2382.93457,-5091.691895,-2722.576904,6246.289062,-0.095867,0.003947,-0.053982,0.993921,-11.010895,-0.143491,-6.203804,-15.637621,-1.000252,-4.501896,1451.329346,1564.446289,-3105.573975,93.047661, 
2013,1.76431E+12,472.920288,-16.087952,-363.860107,99.525146,-25.123714,-14.113312,103.612938,7436.535645,224.056717,1147.714233,7527.915527,-0.093528,0.003679,-0.05312,0.994192,-10.740479,-0.15015,-6.102785,8.381336,3.5459,-6.331698,2872.083008,-746.138977,2776.209717,93.047661, 
2014,1.76431E+12,473.630768,-16.411272,-364.124847,102.391205,-26.488895,-15.78186,106.933098,-6920.64502,-469.789124,-1448.052979,7086.105469,-0.0942,0.005607,-0.054334,0.994054,-10.829604,0.052208,-6.262223,8.158051,8.806446,-2.628866,-2912.27417,1693.037354,-2109.699707,93.047661, 
2015,1.76431E+12,474.843262,-16.254065,-363.867615,86.533813,-7.47508,-0.33783,86.856735,4066.314697,3892.275879,4227.978516,7039.923828,-0.093422,0.003408,-0.053135,0.994202,-10.726641,-0.180524,-6.10156,0.622722,-1.36685,0.05514,1555.914917,-3524.230713,2592.820801,93.047661, 
2016,1.76431E+12,476.027191,-16.339947,-364.003632,107.83905,3.209639,5.454712,108.024612,-231.37207,-1969.026367,-3185.321045,3751.915283,-0.093722,0.003191,-0.052705,0.994197,-10.759901,-0.202448,-6.050004,3.136647,-11.459522,9.549875,-1103.408569,1707.549683,-883.768311,93.047661, 
2017,1.76431E+12,477.036133,-16.519531,-364.110046,98.679199,-11.946001,-10.909424,99.996536,-1417.401123,-758.98877,239.776611,1625.602295,-0.092964,0.003204,-0.052968,0.994254,-10.672838,-0.199175,-6.080339,2.421108,-0.839293,0.954919,974.61145,204.091599,-663.32373,93.047661, 
2018,1.76431E+12,478.125122,-16.932207,-364.154144,94.406891,-26.651716,-6.773071,98.330307,648.38562,-1888.039917,504.766846,2059.098877,-0.091886,0.00357,-0.052863,0.994359,-10.55118,-0.149862,-6.072508,9.392441,2.366359,-1.012714,280.228577,372.92572,309.149811,93.047661, 
2019,1.76431E+12,479.069336,-16.603874,-364.051392,91.494141,-3.795433,2.639465,91.610863,-1172.680664,6002.170898,1189.489746,6230.258789,-0.093312,0.003143,-0.053143,0.994213,-10.712404,-0.210202,-6.099633,-1.780443,-0.496227,-0.868221,-2291.347656,-888.191101,-283.141052,93.047661, 
2020,1.76431E+12,480.230225,-16.540438,-364.11969,94.729614,17.629623,1.550446,96.368599,1755.065918,-2145.660889,-1385.513306,3098.993896,-0.094106,0.003558,-0.053041,0.994142,-10.806209,-0.166708,-6.092319,-11.476301,-0.75809,-0.891477,546.093262,841.055603,278.954926,93.047661, 
2021,1.76431E+12,481.101868,-17.093359,-364.118042,91.463928,-22.026815,-2.999268,94.126648,-2342.889404,-4992.498047,566.564941,5543.930664,-0.092085,0.002855,-0.053139,0.994328,-10.569618,-0.235382,-6.09647,6.425362,-1.13311,0.14233,2676.206055,-908.559021,-92.869804,93.047661, 
2022,1.76431E+12,482.281189,-16.905693,-364.166016,92.293396,-16.436491,-2.084656,93.76873,2492.193604,5998.756836,-401.934814,6508.276367,-0.093244,0.003566,-0.052836,0.994234,-10.707207,-0.158279,-6.069171,4.4551,0.379325,1.041664,-3030.853271,1180.797241,254.749924,93.047661, 
2023,1.76431E+12,482.800262,-17.260986,-364.391754,76.427765,-7.54323,-12.317047,77.780548,-5348.007324,-4397.969727,-1439.89563,7072.242676,-0.092662,0.004344,-0.053807,0.994233,-10.645016,-0.076386,-6.188451,-3.392868,7.154843,-4.139125,1618.219116,38.796032,-1187.291748,93.047661, 
2024,1.76431E+12,483.746887,-17.207993,-364.492737,65.956421,-13.603477,-14.702454,68.930878,3463.165283,3307.125,1010.522461,4894.052246,-0.093319,0.004207,-0.056247,0.994037,-10.719385,-0.122302,-6.465697,-0.548008,1.618952,-17.843679,-1106.144409,-1035.256592,-1279.528198,93.047661, 
2025,1.76431E+12,484.751495,-17.346027,-364.552277,87.805481,-3.826847,-7.223511,88.185181,469.665527,-1547.331665,335.687256,1651.516479,-0.092396,0.004099,-0.05658,0.994105,-10.612551,-0.132116,-6.502694,1.460927,-2.507836,-14.140922,1467.752808,292.434753,1946.02478,93.047661, 
2026,1.76431E+12,486.356903,-17.518162,-364.242676,117.450714,-13.957615,11.252747,118.811234,4866.476562,-276.206604,2990.039062,5718.322754,-0.092866,0.002907,-0.053285,0.994248,-10.659618,-0.235872,-6.113428,2.689471,-5.110619,15.852106,-1246.614868,-760.935608,3452.720215,93.047661, 
2027,1.76431E+12,487.584015,-17.587976,-364.527863,127.463379,-10.887709,1.098633,127.932259,-3064.196777,828.789734,-4817.779297,5769.505371,-0.093424,0.004729,-0.053766,0.994162,-10.734971,-0.036821,-6.187793,-5.508951,4.288252,14.170516,-229.101105,2452.732178,-3755.40625,93.047661, 
2028,1.76431E+12,488.093445,-17.801825,-364.635254,78.144379,-12.764826,-17.666016,81.126892,-5813.223145,-1166.670776,1440.142822,6101.532227,-0.094478,0.004713,-0.054833,0.994005,-10.855973,-0.056795,-6.309474,-8.83595,8.058465,-8.822035,-369.758698,-1774.093994,-383.252777,93.047661, 
2029,1.76431E+12,489.43515,-17.766844,-364.538208,83.301086,-8.04903,-0.465546,83.690353,6741.430664,2015.514038,1655.941772,7228.507812,-0.093077,0.003223,-0.053188,0.994232,-10.685827,-0.200083,-6.105747,2.211494,-7.346791,3.692091,2358.298584,-998.852173,2635.79541,93.047661, 
2030,1.76431E+12,490.616028,-18.11104,-364.553986,113.516235,-13.9147,3.657074,114.424339,-1302.703857,-3071.334473,-913.870239,3459.088135,-0.092202,0.003205,-0.054399,0.994248,-10.584968,-0.209551,-6.244108,12.19524,-6.874018,2.941462,-561.224182,1083.951294,-2770.908691,93.047661, 
2031,1.76431E+12,491.633606,-18.235304,-364.60791,98.930511,-21.080704,-3.136597,101.200203,-1322.72644,1781.453735,-308.990479,2240.236084,-0.091659,0.003499,-0.053284,0.994358,-10.524587,-0.16094,-6.119798,7.255833,1.76144,-0.632307,-327.869049,470.431183,2127.630127,93.047661, 
2032,1.76431E+12,492.688202,-18.127649,-364.709015,93.247833,-0.747414,-6.976318,93.511421,299.84436,1878.538574,-382.159424,1940.324585,-0.09344,0.003847,-0.053796,0.994163,-10.731334,-0.137752,-6.181739,-6.586459,3.230916,2.806603,-2163.743652,-205.925598,-1508.626343,93.047661, 
2033,1.76431E+12,493.854309,-18.086,-364.763275,99.931641,6.718655,-6.991425,100.400963,903.240967,-534.64624,379.440308,1116.093994,-0.094461,0.004038,-0.053894,0.994061,-10.849807,-0.123415,-6.194871,-14.634925,1.688622,-3.378309,715.019897,-71.687286,395.342072,93.047661, 
