#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2753,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2201,1.76431E+12,112.142952,-251.606857,-162.184647,80.706253,8.731384,30.573578,86.743759,434.317017,-1517.514038,-487.710571,1652.071899,0.065938,-0.062232,0.082226,0.992481,6.993404,-7.722249,8.999578,-6.031198,-1.693559,-1.621007,680.48645,236.424057,371.232056,93.047661, 
2202,1.76431E+12,112.985664,-251.535416,-161.787338,79.481621,3.36525,31.810913,85.677223,-654.750854,551.609802,710.430908,1112.512573,0.065896,-0.062359,0.082533,0.99245,6.985143,-7.738586,9.034688,-1.497115,-0.925235,1.80067,135.648514,-98.125671,244.66983,93.047661, 
2203,1.76431E+12,113.815697,-251.450562,-161.504028,75.273514,7.03331,30.627823,81.569801,-102.708435,108.641052,-923.387146,935.412048,0.065155,-0.06225,0.082427,0.992515,6.90136,-7.718648,9.028811,-4.142007,0.162046,1.315523,-611.729248,293.836212,-331.996277,93.047661, 
2204,1.76431E+12,115.848648,-251.683289,-161.197083,128.834259,-6.654282,26.561508,131.712036,9743.643555,-2572.407471,191.4505,10079.3125,0.067774,-0.062439,0.086201,0.992007,7.172285,-7.791197,9.443528,8.421381,-2.3675,18.397799,2873.13916,-749.154419,3406.805908,93.047661, 
2205,1.76431E+12,115.58773,-251.385254,-160.854614,79.741516,2.938843,29.223633,84.978622,-18580.33984,4299.169922,287.731934,19073.40234,0.064972,-0.062528,0.083023,0.99246,6.873339,-7.752907,9.097476,-1.260905,-1.54167,3.089932,-4615.950684,897.803772,-6162.222168,93.047661, 
2206,1.76431E+12,116.767654,-251.191956,-160.487808,41.355286,22.109985,31.917343,56.725903,11670.81738,-848.364258,197.135925,11703.27148,0.065399,-0.062869,0.083874,0.992338,6.913148,-7.80174,9.190558,-11.661126,-0.474394,-11.383612,2743.910645,-705.694153,3556.984131,93.047661, 
2207,1.76431E+12,117.679466,-251.306656,-160.149094,94.128113,3.536911,31.748428,99.401077,-2171.70874,-2494.789062,-227.540588,3315.428467,0.065616,-0.062971,0.083967,0.99231,6.93656,-7.815993,9.199041,2.844905,-2.838861,4.570436,-132.82518,280.090149,-685.255432,93.047661, 
2208,1.76431E+12,118.18206,-251.259155,-159.825012,63.648262,-3.023987,29.825821,70.354996,-3314.664551,1313.827515,-118.528748,3567.519043,0.064818,-0.062898,0.082957,0.992452,6.853033,-7.793375,9.088934,-2.705195,0.376398,-4.573109,-866.192749,298.656403,-960.582642,93.047661, 
2209,1.76431E+12,119.025261,-251.081406,-159.522827,60.56076,10.136261,28.181992,67.56163,2758.914062,1055.01709,-177.360535,2959.075195,0.063882,-0.062794,0.083237,0.992496,6.743835,-7.774867,9.129184,-8.672585,1.850659,-3.143598,-207.937256,-33.289474,1217.894775,93.047661, 
2210,1.76431E+12,120.417862,-251.213043,-159.178299,100.611076,2.075043,29.102097,104.756035,4450.142578,-2506.036377,342.979431,5118.751953,0.065232,-0.0625,0.084751,0.992298,6.890123,-7.764102,9.295287,1.66907,1.317275,9.285875,2069.435059,-62.719559,1019.4104,93.047661, 
2211,1.76431E+12,122.074409,-251.167297,-158.866776,137.211685,-3.865128,29.522324,140.404968,2137.966797,1436.805664,-267.338562,2589.74585,0.065651,-0.06229,0.087089,0.992081,6.921911,-7.760317,9.563597,8.01342,0.654754,19.548571,-927.451843,-56.534382,827.874817,93.047661, 
2212,1.76431E+12,122.074043,-250.980072,-158.444382,74.52816,10.483704,33.026276,82.189354,-13421.00098,1145.983887,898.049927,13499.74219,0.064177,-0.063087,0.084585,0.992344,6.76484,-7.820238,9.281023,-5.637764,-2.526095,-0.641867,-1529.761353,-516.018433,-4462.153809,93.047661, 
2213,1.76431E+12,123.135803,-251.060699,-158.176361,47.762718,4.796906,31.068649,57.179966,8603.22168,-2169.607422,-1250.422607,8960.255859,0.064808,-0.062323,0.085416,0.99228,6.837552,-7.744471,9.376492,-3.796194,0.713064,-8.419712,1861.243774,1099.067017,3062.141602,93.047661, 
2214,1.76431E+12,124.593834,-251.269608,-157.822937,113.390579,-13.029099,27.965012,117.51265,3209.792969,-1039.073242,691.767883,3443.978516,0.066716,-0.06286,0.087322,0.991954,7.037787,-7.837252,9.57888,12.28265,-0.76564,13.403588,1032.94812,-1365.233643,866.052551,93.047661, 
2215,1.76431E+12,124.266151,-250.765793,-157.525986,50.865669,13.270798,29.266891,60.166279,-14464.27734,5773.054688,-457.429504,15580.52344,0.063513,-0.063349,0.084061,0.992415,6.690275,-7.840421,9.224194,-6.627466,-4.317728,-6.85341,-4436.769043,725.857849,-4512.312012,93.047661, 
2216,1.76431E+12,125.168167,-250.85701,-157.179962,25.844994,18.566895,28.933868,43.010021,9960.555664,-4819.756836,397.485352,11072.52051,0.06396,-0.063566,0.083691,0.992403,6.742898,-7.866854,9.176753,-13.270064,-1.332072,-18.095743,3241.101318,-188.439835,2488.692383,93.047661, 
2217,1.76431E+12,126.411415,-250.703613,-156.795319,96.536865,2.79808,32.88002,102.021034,2763.981689,1981.370605,312.82196,3415.154541,0.064438,-0.063612,0.08516,0.992244,6.785943,-7.886589,9.342548,4.305064,-2.077583,5.325959,-77.578224,54.247852,1727.213867,93.047661, 
2218,1.76431E+12,126.910904,-250.797333,-156.525543,78.423157,2.685471,29.448853,83.813118,-6024.449219,-2001.640381,-930.432129,6416.093262,0.064188,-0.063502,0.084289,0.992342,6.764895,-7.865725,9.244431,0.98992,0.050784,3.045503,-519.147705,328.858154,-2137.695801,93.047661, 
2219,1.76431E+12,127.712769,-250.474564,-156.180023,58.560905,10.307236,27.688293,65.591621,2449.243896,3373.558105,613.531494,4213.799805,0.063111,-0.06376,0.084508,0.992376,6.636925,-7.886733,9.27676,-6.705782,-0.006457,-2.960461,-866.078552,-339.161591,1056.622192,93.047661, 
2220,1.76431E+12,128.616989,-250.57695,-155.822235,76.773834,9.917221,31.648865,83.631477,829.083252,-3443.760742,99.371338,3543.549316,0.063843,-0.063536,0.084501,0.992344,6.7232,-7.867887,9.271418,-1.876308,-0.097307,1.214417,1735.383911,322.808655,-305.144073,93.047661, 
2221,1.76431E+12,129.91362,-250.495346,-155.452576,99.038315,-0.935211,32.735138,104.312279,3178.523193,1490.322876,96.157837,3511.882568,0.064385,-0.063465,0.085287,0.992246,6.780015,-7.870099,9.358463,6.439046,0.748536,3.676639,-238.620041,-170.556824,748.343994,93.047661, 
2222,1.76431E+12,130.782928,-250.263611,-155.207443,97.46727,14.100266,27.665634,102.294052,-3461.311279,1216.062988,-1008.668518,3804.851807,0.063203,-0.06351,0.085326,0.992316,6.64309,-7.864491,9.372046,-3.604926,0.152862,4.52825,-1569.295044,63.335499,-595.053894,93.047661, 
2223,1.76431E+12,131.31958,-250.339783,-154.85733,63.268204,7.000351,26.786041,69.06057,-2694.520508,-2494.047607,850.341797,3768.792236,0.063239,-0.063404,0.084512,0.99239,6.654579,-7.847186,9.278159,-5.64464,1.03106,-3.61369,1202.146606,94.740105,-870.495239,93.047661, 
2224,1.76431E+12,132.142197,-250.385727,-154.475235,61.167068,-5.495224,32.949371,69.694107,2316.316162,244.844055,259.057617,2343.582764,0.063701,-0.063709,0.08498,0.992301,6.701589,-7.889507,9.327048,2.632444,-1.125721,-2.024898,287.728577,-482.960663,1156.477783,93.047661, 
2225,1.76431E+12,133.334641,-250.251495,-154.122543,90.677719,3.972931,33.065414,96.599976,2995.60083,1459.423828,-238.169861,3340.69873,0.064112,-0.063954,0.086175,0.992156,6.73733,-7.929536,9.46061,3.723799,-3.705738,8.210306,-91.284737,18.557686,685.858887,93.047661, 
2226,1.76431E+12,133.93425,-250.191147,-153.755264,80.642395,8.756104,32.398682,87.347237,-4801.958984,-598.452759,118.157959,4840.549316,0.063519,-0.063511,0.085184,0.992308,6.680696,-7.866521,9.353095,-0.940189,1.034338,1.172124,-748.233032,834.655945,-1952.731567,93.047661, 
2227,1.76431E+12,135.204376,-250.219193,-153.421432,84.138107,1.453629,31.549988,89.870659,5431.1875,-715.992737,-270.922852,5484.874023,0.06398,-0.063399,0.087117,0.992118,6.719433,-7.871203,9.573617,-0.805344,2.624973,5.085279,772.505127,-548.341614,2657.099365,93.047661, 
2228,1.76431E+12,135.530655,-250.000992,-153.078018,71.838226,8.556976,30.476074,78.503143,-7645.166016,1994.595337,77.618408,7901.455566,0.063093,-0.063912,0.085142,0.992313,6.628406,-7.908152,9.349453,-2.353047,-1.873366,-0.163885,-1051.091797,-261.359344,-3601.948975,93.047661, 
2229,1.76431E+12,136.421967,-249.975235,-152.730209,54.791565,10.978088,31.105042,63.954342,4576.76709,-1558.795166,35.595703,4835.070312,0.0634,-0.063856,0.08568,0.992251,6.660077,-7.908219,9.409551,-2.671057,-1.665719,-7.382957,993.850159,298.735779,2302.516113,93.047661, 
2230,1.76431E+12,137.291168,-249.976776,-152.446213,79.223099,1.089706,28.431244,84.17733,-179.090881,-221.113586,-516.879272,590.024536,0.063368,-0.06366,0.085893,0.992247,6.65633,-7.886909,9.435439,1.256566,0.955922,3.869345,-286.878021,173.1595,-277.101715,93.047661, 
2231,1.76431E+12,139.333466,-249.878723,-152.070175,131.017456,4.343033,29.701538,134.412109,9502.075195,806.712341,745.532227,9565.356445,0.064486,-0.063461,0.089064,0.991908,6.761713,-7.896333,9.794458,4.573632,0.534859,17.320831,883.949768,-248.950851,2698.369385,93.047661, 
2232,1.76431E+12,139.068298,-249.664932,-151.773209,79.970856,14.032974,30.285187,86.657112,-18690.46289,937.477112,-640.475464,18724.91602,0.063016,-0.064,0.085839,0.992252,6.613262,-7.922141,9.430127,-1.938055,-1.58544,-0.239013,-2056.053223,-132.702988,-5859.141602,93.047661, 
2233,1.76431E+12,139.922821,-249.739105,-151.506912,26.520996,6.282806,25.346832,37.219601,9069.488281,-2332.507324,-248.428345,9367.919922,0.063909,-0.06401,0.08597,0.992183,6.715123,-7.932553,9.438194,-2.096545,-1.629887,-16.031879,2027.525024,124.702698,3016.425293,93.047661, 
2234,1.76431E+12,142.001205,-249.711044,-151.056229,131.98082,-2.075043,32.264099,135.883087,9913.279297,828.094482,1493.536377,10059.29981,0.064795,-0.063383,0.089429,0.99186,6.795083,-7.892931,9.834697,8.181945,1.314473,18.205643,-177.396866,405.282043,3146.328613,93.047661, 
2235,1.76431E+12,141.667969,-249.721512,-150.768341,78.531647,0.791702,33.235703,85.278709,-19534.13086,-312.080383,-1318.647705,19581.07422,0.065027,-0.063953,0.086817,0.99204,6.837596,-7.942521,9.527642,5.511318,-0.448534,4.025166,-303.316101,-722.623413,-5698.814453,93.047661, 
2236,1.76431E+12,143.057739,-249.67746,-150.377182,47.544022,1.511307,30.557098,56.537193,13956.3584,441.609192,836.499023,13988.37695,0.065062,-0.063666,0.087835,0.991967,6.836028,-7.917022,9.646634,1.842522,-1.084131,-8.462824,-357.067078,608.216003,3450.976318,93.047661, 
2237,1.76431E+12,143.432022,-249.536865,-150.062805,79.382401,8.309097,31.749115,85.898849,-8225.450195,781.993103,-621.936035,8285.912109,0.064091,-0.064128,0.086518,0.992116,6.730694,-7.951455,9.499453,-4.810603,-0.40205,-1.268549,-840.495483,-485.441559,-2156.006836,93.047661, 
2238,1.76431E+12,144.645752,-249.366562,-149.675323,71.460571,13.990402,31.583633,79.371727,6799.520996,240.641785,592.149353,6829.49707,0.06456,-0.064448,0.088057,0.99193,6.769507,-8.003027,9.672012,-2.993429,-3.870206,1.141993,1167.586792,-138.826431,2589.904541,93.047661, 
2239,1.76431E+12,145.151917,-249.369385,-149.433502,77.395248,7.536621,28.318634,82.757294,-5731.278809,-1402.322388,-1179.849243,6017.151367,0.063973,-0.064081,0.086956,0.992088,6.713989,-7.948017,9.551367,-0.751724,0.154713,2.336144,-764.079712,863.311829,-2374.957275,93.047661, 
2240,1.76431E+12,146.390106,-249.240082,-149.029099,78.495941,5.691605,29.080124,83.902687,5929.403809,1070.219482,1316.91748,6167.452637,0.064903,-0.064396,0.088285,0.99189,6.807627,-8.002003,9.695944,1.715378,0.046093,1.076944,1208.157959,-882.863403,2148.30127,93.047661, 
2241,1.76431E+12,147.280212,-249.086548,-148.667892,95.773315,12.727661,34.452438,102.574326,-2819.476318,196.270752,-349.900818,2847.876221,0.064709,-0.064545,0.087918,0.991926,6.786913,-8.014659,9.654124,3.281578,-2.998881,4.624073,-926.242065,334.768127,-1509.817993,93.047661, 
2242,1.76431E+12,148.601105,-248.652115,-148.368927,99.494934,26.458511,29.707718,107.153366,3489.367676,2275.282227,-504.148865,4196.041504,0.062397,-0.063181,0.091087,0.991876,6.507505,-7.857098,10.046535,-13.505464,6.520712,15.776611,-2095.425537,1378.758545,3517.274902,93.047661, 
2243,1.76431E+12,148.987518,-248.885834,-148.064011,76.828766,9.032135,27.174683,81.992088,-7569.277832,-5412.030273,48.202515,9305.179688,0.063974,-0.064037,0.088863,0.991922,6.699112,-7.955755,9.77219,-3.951043,2.65068,5.312985,3815.221191,-2075.364258,-5400.727539,93.047661, 
2244,1.76431E+12,149.84845,-248.917297,-147.672577,56.130524,-11.933212,31.335754,65.383232,3843.594238,1638.267578,700.790405,4236.537109,0.06556,-0.064534,0.088835,0.991789,6.87779,-8.027983,9.753493,16.662821,-7.689816,-13.186913,-104.725578,214.074966,2070.745605,93.047661, 
2245,1.76431E+12,150.327606,-248.831207,-147.313019,60.303955,2.458191,33.794632,69.171432,-3092.376709,952.185059,-258.192444,3245.937988,0.064957,-0.064282,0.087888,0.991929,6.818146,-7.986804,9.65021,5.356537,-1.397194,-5.489115,-1930.40564,918.597168,-685.141968,93.047661, 
2246,1.76431E+12,152.355011,-249.169739,-147.036438,112.795258,-11.359863,28.626251,116.924248,12540.81152,-3439.434814,-672.116089,13021.2666,0.068187,-0.064078,0.0912,0.991427,7.165595,-8.018652,10.008638,12.951209,0.419897,11.481532,3297.446533,-591.520813,3739.858398,93.047661, 
2247,1.76431E+12,152.407639,-248.729675,-146.598282,93.601456,4.568939,32.163162,99.078636,-15995.69531,6306.619141,1308.76001,17243.79883,0.06564,-0.064714,0.089047,0.991753,6.88365,-8.050827,9.776421,2.947665,-2.881063,5.679449,-5098.084473,-2.652094,-4784.233398,93.047661, 
2248,1.76431E+12,152.88884,-248.829041,-146.338181,24.022293,15.331421,31.421585,42.419796,3471.446289,-4369.372559,-1442.243896,5763.889648,0.066662,-0.064728,0.088466,0.991736,7.006086,-8.058302,9.700854,-7.177906,-1.784275,-13.850271,3275.481934,200.073898,1268.884033,93.047661, 
2249,1.76431E+12,154.112839,-248.777603,-145.932693,76.734009,-2.156754,29.951477,82.400551,6016.662598,1221.501221,1177.624512,6251.327148,0.06655,-0.064883,0.089482,0.991642,6.983493,-8.082057,9.818351,4.492951,-1.405332,1.886882,-1174.727539,-131.864166,1563.803589,93.047661, 
2250,1.76431E+12,154.965759,-248.579971,-145.584091,93.46138,11.208115,33.934021,100.060829,-3005.73584,1184.175049,-460.766602,3263.28418,0.067028,-0.064881,0.089381,0.991619,7.039496,-8.085873,9.802814,1.503461,-1.24068,4.588171,636.619385,161.501526,-1077.571655,93.047661, 
2251,1.76431E+12,155.803436,-248.395554,-145.177002,76.076889,17.19223,34.006119,85.086319,-123.472595,-107.034302,473.744202,501.134094,0.066064,-0.064816,0.089736,0.991656,6.925986,-8.071353,9.852068,-2.58784,0.481661,1.517271,-1373.053589,148.519928,524.809509,93.047661, 
2252,1.76431E+12,156.300751,-248.407196,-144.879135,60.074615,7.774887,31.723022,68.379517,-2756.936523,-1588.087402,-884.701538,3302.335205,0.066418,-0.06498,0.088606,0.991723,6.97451,-8.085768,9.717545,-2.924372,0.00471,-3.837094,1312.477783,-234.371185,-1488.595215,93.047661, 
2253,1.76431E+12,157.051651,-248.355133,-144.547592,56.169662,1.818924,28.323441,62.932953,2054.045166,516.014099,272.776794,2135.364014,0.066554,-0.065116,0.088973,0.991672,6.986041,-8.105168,9.758201,2.702472,-1.521703,-4.224022,-299.645813,-40.38303,1418.94812,93.047661, 
2254,1.76431E+12,158.473831,-248.209167,-144.140778,97.78862,8.911285,33.226089,103.66291,5437.367188,760.610962,609.700012,5524.058594,0.067434,-0.064598,0.089821,0.99157,7.085235,-8.060603,9.852176,4.982615,1.13243,6.058379,710.071472,518.126953,431.884064,93.047661, 
2255,1.76431E+12,159.397827,-248.264816,-143.828262,105.577927,4.064255,32.369843,110.503502,-4035.291992,-1633.076416,-763.824463,4419.722656,0.067981,-0.064316,0.090746,0.991467,7.143343,-8.040454,9.956381,7.078625,2.912186,8.918112,-332.789612,-197.771011,82.867889,93.047661, 
2256,1.76431E+12,160.950714,-248.372467,-143.564743,111.459732,-7.34848,25.921555,114.66996,5094.01709,-421.21582,-396.867371,5126.786133,0.069319,-0.064292,0.092807,0.991185,7.281039,-8.066198,10.184177,8.811194,-0.251801,14.940083,644.6521,-371.746582,1001.086792,93.047661, 
2257,1.76431E+12,161.01239,-247.906738,-143.167191,72.655334,16.11351,29.74823,80.146118,-12078.80859,4644.374023,1085.668945,12986.39648,0.066988,-0.06473,0.090159,0.991561,7.029878,-8.073698,9.894122,-5.105956,-1.496019,-2.801666,-3149.739014,147.787338,-4194.601562,93.047661, 
2258,1.76431E+12,162.410355,-247.83046,-142.860031,65.683823,24.390335,31.712036,76.908424,10823.93652,-3154.545654,-732.183838,11298.00195,0.067049,-0.063811,0.093584,0.991299,7.017699,-7.993497,10.295159,-11.850325,3.27155,4.994196,1935.752563,710.375122,5597.856445,93.047661, 
2259,1.76431E+12,162.775192,-248.006653,-142.470688,79.326096,-4.496155,31.342621,85.411972,-8368.327148,-2045.022583,665.689087,8640.263672,0.069121,-0.064548,0.090489,0.991397,7.274656,-8.076502,9.91614,11.014999,-0.126157,0.990807,2180.005859,-1321.962402,-6318.466797,93.047661, 
2260,1.76431E+12,163.601959,-247.845413,-142.101105,53.622208,-0.672913,34.151688,63.577763,3741.627441,2733.206055,-160.057068,4636.357422,0.068406,-0.06474,0.0911,0.991378,7.185609,-8.095687,9.9914,7.555965,-4.598523,-13.669207,-2802.631836,516.936462,3679.664062,93.047661, 
2261,1.76431E+12,164.502716,-247.870743,-141.781021,77.738571,6.115952,31.035004,83.927719,599.317932,-1511.210693,-400.946045,1674.424438,0.068954,-0.064743,0.090488,0.991396,7.253711,-8.097136,9.916144,-0.94252,-0.928567,0.000216,1272.904297,143.655624,-1219.167969,93.047661, 
2262,1.76431E+12,166.113907,-247.885788,-141.378082,113.037643,-1.816864,32.536011,117.640984,5754.515137,83.303833,671.127319,5794.117188,0.07059,-0.064564,0.093762,0.990988,7.417204,-8.1174,10.282888,10.421793,-0.977085,13.116991,772.672119,-152.388748,3580.1875,93.047661, 
2263,1.76431E+12,166.126312,-247.846252,-141.118164,73.061829,1.102066,29.828568,78.923943,-12950.16211,442.103577,-1158.467041,13009.38867,0.070721,-0.065394,0.091195,0.991164,7.44582,-8.194333,9.979621,8.644924,-4.373842,2.856456,-1092.508545,-459.027496,-5427.083496,93.047661, 
2264,1.76431E+12,166.506424,-247.586517,-140.734039,17.663269,13.467178,28.981934,36.514496,2978.420898,1783.616699,1006.072998,3614.479736,0.070258,-0.065183,0.091196,0.991211,7.394248,-8.165552,9.984807,-1.033011,-2.166857,-13.413631,-649.519775,856.284729,2498.467773,93.047661, 
2265,1.76431E+12,168.483963,-247.577637,-140.387695,106.094284,12.087708,32.871094,111.725639,12939.16211,-2031.921387,-306.02417,13101.30762,0.071125,-0.06502,0.094833,0.990818,7.465866,-8.183077,10.399651,0.902063,0.506517,18.901321,997.83313,-375.077362,3318.223877,93.047661, 
2266,1.76431E+12,169.388519,-247.415207,-140.0802,129.69429,7.708969,29.42276,133.21312,-8691.160156,1243.748535,-314.675903,8785.339844,0.071456,-0.065003,0.094931,0.990786,7.503395,-8.185269,10.408392,4.91157,-0.887289,19.061321,-276.12204,124.192162,-3289.424072,93.047661, 
2267,1.76431E+12,169.069931,-247.371796,-139.737289,26.368561,9.262848,29.268265,40.46891,-9907.470703,-964.050293,286.86676,9958.396484,0.069999,-0.065227,0.091547,0.991194,7.361196,-8.170586,10.02733,-4.710174,0.562109,-16.7544,-1455.791748,136.69957,-3157.405762,93.047661, 
2268,1.76431E+12,171.162064,-247.286377,-139.322388,79.809494,5.797348,34.101562,86.983223,19526.83789,340.260315,583.126831,19538.50586,0.071348,-0.064532,0.095143,0.990804,7.493652,-8.132028,10.436705,-0.438404,2.395896,1.274039,2224.710205,193.382034,6402.524902,93.047661, 
2269,1.76431E+12,171.91098,-247.195633,-138.960922,127.847214,7.927322,34.936523,132.771652,-10880.04883,43.135071,-432.833862,10888.74121,0.071136,-0.064609,0.095508,0.990779,7.465475,-8.141283,10.480208,4.692578,1.318635,20.379499,-1301.133545,-387.289001,-2963.541992,93.047661, 
2270,1.76431E+12,172.240662,-247.100037,-138.589737,48.536911,8.385315,32.969284,59.271568,-3395.80542,39.303589,78.730774,3396.945312,0.070905,-0.064348,0.09356,0.990999,7.457161,-8.094409,10.258256,-1.642097,1.692828,-8.030156,160.891998,454.643768,-2150.196289,93.047661, 
2271,1.76431E+12,172.83165,-247.128174,-138.336212,41.43013,3.03566,28.111954,50.159275,2116.584717,-1002.241516,-953.050232,2528.383545,0.07172,-0.065191,0.092988,0.990939,7.548086,-8.194777,10.180198,3.717492,-2.407202,-13.500486,803.834045,-1192.64917,1165.536621,93.047661, 
2272,1.76431E+12,174.625397,-247.126312,-137.979019,107.31308,-1.182404,27.4823,110.782547,9742.345703,242.990112,839.712524,9781.486328,0.072831,-0.064732,0.095583,0.990641,7.659019,-8.173723,10.474322,9.083611,-3.569142,9.722949,162.067566,983.5,3014.681885,93.047661, 
2273,1.76431E+12,174.280792,-246.989838,-137.709351,65.211411,6.225128,28.208771,71.323311,-17320.64648,1090.365601,-708.947754,17369.40625,0.071349,-0.064917,0.09193,0.991082,7.516484,-8.15168,10.062489,-1.422095,1.939314,-5.296901,-2053.094727,8.02216,-5718.254883,93.047661, 
2274,1.76431E+12,176.482315,-247.374878,-137.372955,83.561325,-11.185455,27.272873,88.608231,20623.63086,-4224.270508,540.486145,21058.74609,0.074251,-0.064629,0.095427,0.990557,7.825021,-8.175702,10.445259,7.470092,-0.089041,-1.307836,3653.688232,-373.125977,6436.286621,93.047661, 
2275,1.76431E+12,176.909592,-246.534576,-137.037354,118.295975,20.486755,30.239868,123.806679,-14371.39453,9925.268555,-6.427002,17465.62305,0.069047,-0.064347,0.095996,0.990897,7.223177,-8.092943,10.555213,-13.198788,2.643181,22.172569,-7374.086426,864.925903,-2209.813721,93.047661, 
2276,1.76431E+12,178.069611,-247.129486,-136.587128,71.428299,11.042633,35.362244,80.463844,5935.212891,-11625.21094,928.45459,13085.65234,0.075911,-0.065286,0.09628,0.990306,8.00315,-8.274911,10.52613,8.015798,-4.464398,3.639175,11192.71191,-2144.290039,-1126.197021,93.047661, 
2277,1.76431E+12,178.035446,-246.69368,-136.240906,50.663452,-7.159653,35.840149,62.47049,-9672.884766,8348.798828,-842.431641,12805.34473,0.07331,-0.065958,0.093954,0.99068,7.716347,-8.306091,10.274111,22.19261,-9.591691,-12.649562,-8640.885742,1221.377441,-1805.775635,93.047661, 
2278,1.76431E+12,179.681992,-246.70401,-135.794006,72.557144,19.146423,35.69046,83.095932,13613.75,-3613.705566,815.487671,14108.79395,0.074523,-0.065146,0.097335,0.990317,7.83568,-8.25267,10.660633,-7.536122,1.000837,6.052653,3289.714111,685.277588,5172.174316,93.047661, 
2279,1.76431E+12,179.297546,-246.388031,-135.542313,56.79451,13.754196,31.436691,66.355553,-16451.02344,2643.104492,-1581.166016,16736.85352,0.071268,-0.065222,0.093082,0.99096,7.494851,-8.194408,10.194611,-9.967318,5.025741,-3.577542,-3727.329346,39.205128,-6905.609375,93.047661, 
2280,1.76431E+12,181.301941,-246.393173,-135.118011,72.89772,13.987656,30.419769,80.21904,19349.60156,-2601.081787,1398.120117,19573.64258,0.073335,-0.064768,0.096975,0.990466,7.705391,-8.193933,10.631094,-5.863039,2.643175,-1.32924,4466.099121,-468.066986,7310.303711,93.047661, 
2281,1.76431E+12,181.092194,-246.237778,-134.849075,80.759125,6.761398,31.195679,86.838486,-17934.54883,1300.355469,-1258.456421,18025.61133,0.071499,-0.064933,0.093322,0.99094,7.522158,-8.165603,10.222281,1.228811,1.296288,1.245175,-3189.566162,225.627335,-6846.90918,93.047661, 
2282,1.76431E+12,182.995056,-246.550461,-134.592606,76.190186,-7.077942,23.643265,80.087738,17112.14063,-3791.436768,-100.978088,17527.42188,0.074437,-0.064914,0.09694,0.990378,7.831229,-8.222097,10.617076,5.662708,-1.267379,-0.630836,3987.667725,-687.087463,6509.227051,93.047661, 
2283,1.76431E+12,183.191879,-246.112961,-134.1633,94.485855,5.61676,30.859909,99.556313,-13818.91895,6076.483398,1399.974121,15160.67676,0.071688,-0.065275,0.094553,0.990788,7.530664,-8.215876,10.361032,0.382817,-2.262289,6.243798,-4938.04834,508.003693,-5271.792969,93.047661, 
2284,1.76431E+12,183.616089,-246.182983,-133.895035,27.946472,16.536484,31.390686,45.164539,1841.830444,-4110.933105,-1304.434204,4689.739746,0.072202,-0.064723,0.093602,0.990877,7.602918,-8.15099,10.250185,-10.273998,3.199821,-16.510088,3019.821533,475.176117,1176.093872,93.047661, 
2285,1.76431E+12,185.620148,-246.366455,-133.533981,109.272079,-11.407242,28.319321,113.457024,12796.7793,-918.937683,751.58844,12851.72656,0.074518,-0.06503,0.097504,0.990309,7.834795,-8.240598,10.680987,13.685896,-1.112494,14.397989,1292.959351,-1251.392822,4387.359863,93.047661, 
2286,1.76431E+12,185.56369,-245.853256,-133.096329,87.642059,14.837723,35.941772,95.880653,-16690.18164,5643.03125,620.452881,17629.26367,0.072085,-0.065721,0.095052,0.990681,7.568038,-8.274799,10.41276,-1.569602,-5.571413,7.31587,-4038.948975,448.787537,-5662.141602,93.047661, 
2287,1.76431E+12,187.326019,-245.889999,-132.669952,76.764221,21.440506,38.881302,88.680305,14732.17188,-4454.530273,-91.337585,15391.16797,0.073545,-0.065005,0.098028,0.990331,7.718584,-8.231485,10.749806,-5.229526,0.410042,3.09685,3380.162842,627.874268,4902.717773,93.047661, 
2288,1.76431E+12,188.073166,-246.055405,-132.283371,112.926407,-9.09668,36.583099,119.052284,-8222.978516,-1042.163086,-322.338867,8295.021484,0.073858,-0.065212,0.09841,0.990256,7.749393,-8.261456,10.790148,8.160999,0.600436,16.982454,-969.868286,-593.603271,-2403.309082,93.047661, 
