#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2737,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2401,1.76465E+12,1034.698608,531.313354,-513.289795,77.684326,79.725037,-6.188049,111.48645,-1295.288086,-657.037354,-472.137451,1527.214111,0.043885,0.000638,0.557116,0.829274,4.219689,-2.742055,67.686356,2.083486,-2.59078,11.205592,-1091.44751,-675.76532,510.710266,65.801697, 
2402,1.76465E+12,1035.461304,532.437866,-513.456543,69.56543,88.640442,-11.90918,113.306244,-166.113281,2261.810303,-557.666016,2335.459473,0.043007,0.000569,0.557972,0.828744,4.128791,-2.6968,67.805519,-6.080442,-1.136028,12.38359,-378.059448,937.620789,-298.670654,65.801697, 
2403,1.76465E+12,1036.352051,533.358948,-513.59491,74.404907,92.051697,-13.730164,119.155876,1037.219238,-1647.784424,229.888916,1960.578003,0.04393,0.001196,0.558361,0.828433,4.255538,-2.698276,67.859406,1.61321,1.970078,7.7872,1762.916748,-378.521851,-528.679504,65.801697, 
2404,1.76465E+12,1037.221802,534.320129,-513.712097,79.222412,84.701843,-11.499939,116.545448,-170.068359,324.810791,171.551514,404.790344,0.043404,0.000714,0.558387,0.828444,4.174441,-2.710499,67.862633,2.054221,-0.616456,2.57005,-1683.53479,-87.054253,-410.407562,65.801697, 
2405,1.76465E+12,1038.020996,535.361572,-513.915833,75.102539,90.118103,-14.441528,118.195694,-571.508789,650.115967,-701.037598,1113.87915,0.043506,0.001956,0.559554,0.827649,4.259918,-2.604997,68.026474,0.197121,4.197549,7.518085,1349.256836,953.575134,1301.053833,65.801697, 
2406,1.76465E+12,1039.139648,536.346252,-514.010681,86.303101,91.175537,-13.436279,126.26059,2587.609863,-459.777832,881.982422,2772.185791,0.044111,0.002928,0.559864,0.827404,4.378749,-2.553141,68.07093,9.193877,7.081106,9.373628,270.159241,-434.53479,-967.056091,65.801697, 
2407,1.76465E+12,1039.794189,537.403198,-514.093506,79.793701,91.873169,-7.9953,121.949326,-3759.301758,585.351562,97.393799,3805.846924,0.044526,0.003087,0.561314,0.826398,4.423956,-2.572519,68.271622,7.381697,1.461523,11.031645,-596.351685,-576.990234,1265.499023,65.801697, 
2408,1.76465E+12,1040.578735,538.286316,-514.16626,64.758911,87.302856,-7.001038,108.924377,1053.039551,-1408.007812,81.573486,1760.122925,0.043879,0.002553,0.561749,0.826139,4.326747,-2.583766,68.331314,-2.340087,-1.378092,11.717239,-1153.56958,65.859627,-1142.092041,65.801697, 
2409,1.76465E+12,1041.577881,539.187134,-514.091858,80.266113,80.2771,0.074158,113.521217,1738.256836,143.371582,1191.96167,2112.549316,0.044128,0.002401,0.561419,0.826351,4.341772,-2.612499,68.28495,-3.698281,-1.799135,0.599778,909.094666,-141.647446,-859.050842,65.801697, 
2410,1.76465E+12,1042.17981,540.347778,-514.218262,72.04834,92.765808,-2.340088,117.481636,-3217.456055,2104.595947,-1626.525879,4174.558105,0.04423,0.002761,0.563284,0.825074,4.368781,-2.59477,68.544334,1.891526,-0.495198,9.585906,97.070671,376.35614,2476.553955,65.801697, 
2411,1.76465E+12,1043.151611,541.330933,-514.377441,70.817871,96.470947,-12.851257,120.361824,2995.97168,-1437.670898,-265.484619,3333.650635,0.04433,0.002937,0.563667,0.824807,4.388368,-2.586691,68.59771,2.096804,1.16139,14.074155,-60.120632,-78.170296,-1668.669067,65.801697, 
2412,1.76465E+12,1043.760986,542.376404,-514.533508,71.152954,91.288147,-14.186096,116.608376,-2935.656738,504.766846,25.213623,2978.843018,0.044035,0.003477,0.565084,0.82385,4.390953,-2.523982,68.796181,0.997736,3.185436,11.333009,-137.711685,442.498474,1175.262817,65.801697, 
2413,1.76465E+12,1044.769897,543.208862,-514.529419,72.822876,84.506836,-6.838989,111.764702,3236.242676,-1725.402832,1297.265625,3890.138672,0.045038,0.00351,0.565671,0.823393,4.48615,-2.589114,68.876663,4.400205,-0.109032,12.552768,750.156189,-1035.502686,-955.706238,65.801697, 
2414,1.76465E+12,1045.648193,544.300537,-514.63678,84.924316,86.585999,-4.647217,121.370804,-1057.983398,2099.6521,-902.746582,2518.495361,0.044692,0.003279,0.565894,0.82326,4.437773,-2.589713,68.907478,2.106892,-2.957858,5.008368,-1162.952515,522.713928,-402.285675,65.801697, 
2415,1.76465E+12,1046.468262,545.107727,-514.721863,76.426392,85.448914,-8.659973,114.967407,-471.643066,-2304.327393,180.450439,2359.01123,0.044526,0.002999,0.566149,0.823094,4.403157,-2.606732,68.942535,-3.734668,-0.792801,2.96422,111.471748,-133.003571,34.339119,65.801697, 
2416,1.76465E+12,1047.250732,546.079651,-514.855042,72.114258,80.06012,-9.821777,108.196838,-304.541016,1334.344482,-389.575195,1423.021118,0.044535,0.003053,0.566636,0.822758,4.405965,-2.604818,69.010353,-1.431352,-0.679744,4.629488,303.125031,153.353821,265.409088,65.801697, 
2417,1.76465E+12,1048.185303,547.168701,-514.973572,77.266846,92.743835,-11.326904,121.243073,1232.006836,948.724365,118.652344,1559.486206,0.044818,0.003484,0.567434,0.822191,4.458101,-2.586827,69.122231,2.47248,0.895714,8.08646,399.56488,130.228622,356.845856,65.801697, 
2418,1.76465E+12,1049.20105,547.984497,-514.967834,87.764282,85.718079,-5.075684,122.784042,657.531738,-2213.360596,1006.567383,2518.827393,0.045628,0.002945,0.567546,0.822071,4.499415,-2.69105,69.135475,4.205268,-3.880442,5.630311,-87.663094,-989.936646,-798.952698,65.801697, 
2419,1.76465E+12,1049.693115,549.081665,-515.185608,67.851562,86.083374,-9.541626,110.023743,-4241.821289,2279.11377,-1810.437012,5144.42334,0.044984,0.003226,0.569272,0.820911,4.451291,-2.631927,69.377541,-0.306458,-2.029526,11.488766,-724.447571,1323.10144,1853.474609,65.801697, 
2420,1.76465E+12,1050.281128,550.174194,-515.276917,48.603516,98.536377,-13.908691,110.74823,777.172852,-37.573242,1024.365234,1286.364502,0.044935,0.00338,0.570764,0.819877,4.451917,-2.622276,69.586082,-2.137438,3.094816,20.277529,394.871124,-400.719788,-271.497375,65.801697, 
2421,1.76465E+12,1051.040039,551.23877,-515.29248,60.611572,97.069702,-4.809265,114.540031,1384.277344,-226.428223,613.531494,1530.984741,0.044334,0.003155,0.571443,0.819437,4.37838,-2.607754,69.681091,-3.280997,1.087813,13.659953,-600.711731,39.459194,-919.666077,65.801697, 
2422,1.76465E+12,1051.986816,552.117981,-515.447571,76.755981,87.470398,-7.679443,116.62558,1521.716309,-1501.446533,-1130.163574,2418.10498,0.044731,0.003445,0.571535,0.81935,4.434465,-2.607064,69.694199,-0.785313,0.684563,4.865264,1049.934814,-112.044243,-663.378052,65.801697, 
2423,1.76465E+12,1052.796875,553.125,-515.539368,79.057617,84.880371,-11.109924,116.525597,-1107.421875,1035.241699,512.677002,1600.295654,0.045061,0.003893,0.571968,0.819028,4.493508,-2.588958,69.755424,5.180766,0.845805,3.345041,23.959507,141.067795,389.737823,65.801697, 
2424,1.76465E+12,1053.61438,554.230591,-515.730225,73.240356,95.067444,-12.719421,120.680374,60.314941,798.431396,-802.386475,1133.55835,0.045311,0.004965,0.573523,0.81792,4.582452,-2.513393,69.975433,6.65942,4.215194,12.655483,242.198105,465.422272,1286.141846,65.801697, 
2425,1.76465E+12,1054.289062,555.280579,-515.861084,67.148438,97.001038,-14.477234,118.860016,-1156.860352,-450.384521,485.980225,1333.172485,0.045382,0.005414,0.574823,0.817,4.614638,-2.483215,70.158653,5.45083,4.758421,18.145172,-459.744202,-367.641327,-297.997925,65.801697, 
2426,1.76465E+12,1055.082153,556.323914,-516.051819,66.049805,94.199524,-14.471741,115.954987,959.106445,-53.887939,-484.991455,1076.106812,0.044782,0.005346,0.575348,0.816665,4.55226,-2.452934,70.232582,-1.358654,2.720663,11.571563,-765.963074,0.844892,-885.251709,65.801697, 
2427,1.76465E+12,1056.351807,557.255981,-516.064026,92.823486,88.893127,-9.132385,128.847153,3860.15625,-901.263428,1446.075439,4219.504395,0.044973,0.004844,0.57443,0.817303,4.539982,-2.507478,70.102486,-3.359502,-1.091829,-2.527447,405.810516,-687.093445,-1652.570068,65.801697, 
2428,1.76465E+12,1056.840088,558.147461,-516.108093,79.107056,82.059631,-2.532349,114.009308,-6329.11377,-328.765869,-258.068848,6342.898926,0.045278,0.004666,0.575959,0.81621,4.552114,-2.552765,70.315994,-0.006594,-4.49242,3.753641,197.712936,74.987022,2783.165771,65.801697, 
2429,1.76465E+12,1057.531128,559.203918,-516.235657,53.069458,87.657166,-7.723389,102.760872,1642.346191,1336.322021,-676.318359,2222.715576,0.045669,0.005224,0.577634,0.815001,4.620498,-2.535857,70.552078,3.623195,-1.277045,20.231462,455.649017,503.780579,182.842209,65.801697, 
2430,1.76465E+12,1058.188721,560.125854,-516.296021,60.688477,89.02771,-8.456726,108.076546,-270.922852,-1089.624023,544.317627,1247.782593,0.045207,0.004664,0.578295,0.814561,4.538031,-2.561256,70.643974,-0.633711,-0.382066,14.759095,-1221.891968,-342.684479,-1167.868286,65.801697, 
2431,1.76465E+12,1058.979858,561.23938,-516.447449,65.192871,91.595764,-9.53064,112.830528,1081.713867,1551.873779,-737.62207,2030.394897,0.045227,0.005369,0.579461,0.813727,4.582959,-2.503294,70.809723,-1.689263,1.46532,11.594156,1031.892578,675.213989,598.17926,65.801697, 
2432,1.76465E+12,1060.148193,562.30011,-516.522034,88.17627,97.841492,-10.170593,132.103943,3055.297852,-427.642822,622.43042,3147.243652,0.045775,0.005666,0.579142,0.813921,4.655028,-2.51019,70.765175,5.264865,2.297943,5.453914,219.850464,-525.341736,-1703.422852,65.801697, 
2433,1.76465E+12,1060.615967,563.101868,-516.551514,73.624878,83.811951,-4.682922,111.655701,-5674.54834,-2097.674561,365.350342,6060.875977,0.045822,0.004995,0.580465,0.812979,4.610719,-2.583447,70.949471,1.249233,-3.606877,6.288674,-942.664124,-537.525818,1853.679688,65.801697, 
2434,1.76465E+12,1061.543335,564.158569,-516.697021,62.781372,83.630676,-7.874451,104.869431,3722.717285,2065.045166,-939.825439,4359.622559,0.045978,0.005757,0.580985,0.812594,4.674302,-2.525725,71.024643,0.867334,-0.699066,11.676229,873.92218,1060.931763,-883.919617,65.801697, 
2435,1.76465E+12,1062.263794,565.149109,-516.782776,74.152222,92.125854,-10.406799,118.718262,-1675.964355,-535.913086,484.002686,1824.915894,0.045781,0.005358,0.581606,0.812164,4.627378,-2.553362,71.111191,0.749624,1.353845,7.277542,-895.109863,-691.407837,92.1558,65.801697, 
2436,1.76465E+12,1063.181763,566.130066,-516.882751,73.729248,88.717346,-8.357849,115.657349,1599.829102,-77.618408,-115.19165,1605.847656,0.046367,0.005757,0.581941,0.811888,4.707604,-2.55725,71.158897,1.498602,-1.418652,6.041239,1029.925903,192.358521,-314.690399,65.801697, 
2437,1.76465E+12,1063.845703,567.102173,-517.035339,71.185913,87.887878,-11.365356,113.670067,-2057.629395,-71.685791,-426.159668,2102.519775,0.045944,0.00573,0.582525,0.811493,4.664535,-2.534909,71.241638,1.672061,0.830366,5.869875,-998.703308,212.464767,283.844849,65.801697, 
2438,1.76465E+12,1064.477539,568.209595,-517.171875,58.309937,93.578796,-13.010559,111.023933,-260.046387,1096.051025,130.023193,1133.956787,0.045588,0.005577,0.583484,0.810825,4.618155,-2.530742,71.376877,-4.025222,1.192902,9.809175,-26.807652,-147.208313,425.229218,65.801697, 
2439,1.76465E+12,1065.174316,569.194031,-517.201294,59.787598,94.133606,-7.467957,111.765213,526.025391,-996.185303,867.645264,1421.93396,0.046024,0.005404,0.584541,0.81004,4.643931,-2.582109,71.525177,-0.927166,-2.12398,12.759475,584.457703,-449.830536,105.824608,65.801697, 
2440,1.76465E+12,1065.996582,570.225525,-517.407776,68.356934,90.716858,-10.61554,114.082901,1016.455078,381.170654,-1434.210205,1798.730347,0.045992,0.006029,0.584924,0.809761,4.681568,-2.524098,71.581146,2.853578,0.298958,9.192071,96.076302,885.959351,-747.957336,65.801697, 
2441,1.76465E+12,1066.696167,571.182068,-517.38031,68.483276,89.46167,-8.055725,112.9524,-993.713379,-607.104492,1894.976807,2224.180664,0.046126,0.005963,0.585655,0.809225,4.687333,-2.543412,71.684097,1.953106,1.741365,7.151444,-258.161194,-626.32605,380.644562,65.801697, 
2442,1.76465E+12,1067.492188,572.338501,-517.667236,67.302246,95.083923,-11.67572,117.076332,781.12793,1619.110107,-2546.575928,3117.166504,0.046136,0.006874,0.587315,0.808013,4.744269,-2.469314,71.921753,2.821556,2.46529,15.327505,414.482208,756.632568,1091.046387,65.801697, 
2443,1.76465E+12,1068.302246,573.160583,-517.542419,72.27356,89.033203,-7.294922,114.906898,113.708496,-2708.239746,3335.119629,4297.733887,0.04662,0.0058,0.586911,0.808287,4.718316,-2.599147,71.860954,1.394202,-2.508105,7.958264,-671.405945,-1651.84375,-2417.509766,65.801697, 
2444,1.76465E+12,1069.080322,574.1922,-517.648682,71.466064,83.416443,0.834961,109.84716,-259.057617,1697.2229,-1871.740723,2539.899658,0.046214,0.005789,0.587277,0.808045,4.67866,-2.574886,71.913109,-2.952392,-4.750729,-0.389222,-110.981064,1248.171387,914.962158,65.801697, 
2445,1.76465E+12,1069.692871,575.24231,-517.880127,62.578125,93.677673,-15.196838,113.677055,-1340.771484,149.798584,-1013.983154,1687.681763,0.046232,0.005954,0.588709,0.807,4.686967,-2.569091,72.116577,-1.410687,1.352558,11.503176,388.487976,-149.57962,1225.669556,65.801697, 
2446,1.76465E+12,1070.533691,576.30542,-517.990356,65.401611,95.09491,-15.375366,116.433731,1848.999023,105.303955,981.848145,2096.166016,0.046581,0.006615,0.589395,0.806474,4.761727,-2.535614,72.215439,3.737995,1.767225,13.604984,538.274841,224.219696,-847.343994,65.801697, 
2447,1.76465E+12,1071.161987,577.348938,-518.163025,66.110229,94.798279,-12.730408,116.272697,-1721.447754,-158.69751,-505.755615,1801.209595,0.046748,0.007208,0.591339,0.805035,4.811162,-2.503634,72.493202,5.588768,2.945559,16.948076,-205.135773,-12.119671,1449.100586,65.801697, 
2448,1.76465E+12,1072.278687,578.371521,-518.243958,78.52478,92.974548,-11.412048,122.231918,3956.066895,-169.573975,743.060303,4028.816162,0.046781,0.007423,0.591059,0.805236,4.82958,-2.48433,72.454033,3.053374,2.307762,10.736582,-251.235107,-102.683693,-2567.169678,65.801697, 
2449,1.76465E+12,1072.741333,579.446594,-518.347656,71.070557,94.394531,-8.308411,118.449913,-5297.827148,425.170898,-184.405518,5318.058594,0.046921,0.007694,0.592784,0.803957,4.855631,-2.479152,72.699982,2.00114,1.101654,9.30498,61.833107,-114.41584,2309.481445,65.801697, 
2450,1.76465E+12,1073.637329,580.338196,-518.382935,61.138916,88.500366,-6.253967,107.746895,3510.131836,-1486.120605,554.205322,3851.84668,0.047436,0.007835,0.5936,0.803323,4.910355,-2.506209,72.816223,3.634883,-0.984527,16.298742,232.240524,-261.096741,-1050.604248,65.801697, 
2451,1.76465E+12,1074.243164,581.370483,-518.632324,67.582397,86.575012,-12.810059,110.574455,-2350.305176,1139.556885,-1734.301758,3135.335205,0.047112,0.008242,0.594512,0.802663,4.905292,-2.452202,72.947807,2.234702,1.212783,11.152342,-484.27298,656.612549,124.252281,65.801697, 
2452,1.76465E+12,1074.76416,582.244507,-518.626465,50.707397,85.783997,-10.958862,100.250839,-687.194824,-1281.939697,2067.51709,2527.891113,0.047153,0.007892,0.595158,0.802185,4.88326,-2.49112,73.038742,-1.219275,0.678995,10.013491,-137.443008,-752.694336,-329.245422,65.801697, 
2453,1.76465E+12,1076.01355,583.393433,-518.740784,79.667358,91.032715,-4.880676,121.06884,5899.987793,2226.708984,-973.443604,6380.884277,0.047588,0.008377,0.594296,0.802793,4.95907,-2.470951,72.917023,2.420021,-0.843695,-1.385493,792.516357,478.610046,-1722.571655,65.801697, 
2454,1.76465E+12,1076.498901,584.49884,-518.828674,78.063354,101.445007,-9.099426,128.326828,-6188.708496,-352.496338,214.068604,6202.43457,0.046695,0.007663,0.595729,0.801791,4.823653,-2.484355,73.119881,-2.682314,0.304414,3.651245,-1710.936768,-271.950409,2629.184326,65.801697, 
2455,1.76465E+12,1077.333008,585.573059,-518.942078,59.37561,98.083191,-9.058228,115.012291,2824.914551,-252.630615,-206.652832,2843.707031,0.0476,0.008851,0.596652,0.801038,4.985287,-2.442717,73.254745,1.179766,1.270514,15.197666,2406.111328,445.84848,-550.828613,65.801697, 
2456,1.76465E+12,1078.035645,586.479736,-518.95813,69.153442,89.14032,-5.8255,112.969604,-1064.904785,-1357.086182,788.543701,1896.709351,0.047313,0.008033,0.596669,0.801051,4.90293,-2.498315,73.254745,3.567458,-0.628195,6.068797,-1976.326782,-787.616089,-1092.368042,65.801697, 
2457,1.76465E+12,1078.430176,587.190918,-518.894409,49.372559,72.80365,2.145081,87.992172,-2495.654297,-1583.514404,646.160889,3025.44751,0.04746,0.006626,0.597954,0.800097,4.816128,-2.64536,73.434067,-7.612168,-9.118958,8.069482,-36.005966,-740.721436,1452.491333,65.801697, 
2458,1.76465E+12,1079.410034,588.521179,-519.251343,61.847534,91.864929,-13.19458,111.527481,4741.149902,5014.544922,-3407.299805,7696.353027,0.04658,0.008251,0.598306,0.79987,4.845304,-2.438023,73.490074,-2.593171,2.713156,10.589606,939.425354,2870.501953,-998.868896,65.801697, 
2459,1.76465E+12,1079.962646,589.519348,-519.36615,68.961182,104.779358,-21.228333,127.220284,-3460.693359,-2689.94751,1961.224365,4801.938965,0.046503,0.007898,0.599204,0.799205,4.81123,-2.470489,73.617676,-0.220384,7.86921,8.262301,-512.323608,-1942.412109,579.953979,65.801697, 
2460,1.76465E+12,1080.873657,590.510071,-519.467346,65.863037,89.500122,-9.720154,111.546822,2903.027344,-60.314941,110.247803,2905.746094,0.047493,0.008298,0.599826,0.798677,4.927788,-2.505736,73.707062,3.711805,-3.04711,9.764591,1220.117676,-22.525509,-309.54184,65.801697, 
2461,1.76465E+12,1081.649902,591.478577,-519.580139,75.926514,88.165283,-9.629517,116.750504,-1091.601562,-179.956055,-93.933105,1110.31604,0.047511,0.008266,0.600548,0.798133,4.924932,-2.514403,73.81041,5.116616,-1.976121,8.673173,-967.25177,215.303528,113.086609,65.801697, 
2462,1.76465E+12,1082.433594,592.484741,-519.693176,70.197144,88.860168,-10.162354,113.697151,60.314941,305.0354,-1.977539,310.947571,0.047839,0.008733,0.601264,0.797569,4.984974,-2.498722,73.914413,2.573366,0.31566,9.330796,509.466919,197.216965,5.285522,65.801697, 
2463,1.76465E+12,1083.219116,593.520264,-519.795776,70.614624,91.875916,-9.703674,116.28315,14.831543,237.799072,84.539795,252.81485,0.048244,0.009073,0.601841,0.797106,5.043697,-2.499254,73.997948,5.344415,0.681727,8.43928,-10.678204,-131.324829,-165.758484,65.801697, 
2464,1.76465E+12,1083.695557,594.673096,-519.986877,56.78833,98.475952,-13.216553,114.442581,-2503.564453,950.20752,-716.85791,2772.11377,0.047888,0.009844,0.603529,0.795841,5.059049,-2.414842,74.243301,3.333355,3.774572,14.799902,-351.312469,688.036987,1310.670532,65.801697, 
2465,1.76465E+12,1084.4104,595.559631,-519.959534,53.607788,91.771545,-7.36908,106.536919,1931.066895,-2157.000732,1769.403076,3393.001465,0.047807,0.009052,0.603684,0.795738,4.996458,-2.482578,74.263008,-2.125779,0.750414,11.927546,-631.331726,-1232.385498,-1827.694824,65.801697, 
2466,1.76465E+12,1085.23584,596.58075,-520.113342,69.312744,85.844421,-5.690918,110.480347,895.825195,1090.118408,-1467.333984,2035.664551,0.048228,0.009443,0.604268,0.795264,5.060237,-2.479795,74.348007,0.053468,-2.922861,4.711728,1023.596069,571.195862,528.847778,65.801697, 
2467,1.76465E+12,1085.796021,597.407288,-520.040894,62.352905,83.144531,-3.661194,103.991837,-2148.596191,-1576.098633,1832.684326,3234.081787,0.048511,0.008131,0.605265,0.794503,4.992135,-2.625335,74.487,-0.194559,-6.424073,10.079664,-1068.240967,-1201.414062,437.380707,65.801697, 
2468,1.76465E+12,1086.280151,598.655884,-520.344971,46.994019,93.381042,-10.423279,105.05761,-616.003418,3418.670654,-3049.859619,4622.598145,0.047912,0.009475,0.607001,0.793199,5.025095,-2.472192,74.74202,-1.581405,0.342109,17.730768,818.608765,2419.326904,939.817932,65.801697, 
2469,1.76465E+12,1087.050293,599.682495,-520.515381,56.442261,102.384338,-21.351929,118.845222,2316.687012,-1798.077393,1082.702637,3126.078369,0.048209,0.01,0.607549,0.792755,5.086976,-2.448698,74.82267,4.267843,7.948677,15.10526,234.255829,-1050.144897,-1412.409302,65.801697, 
2470,1.76465E+12,1087.820923,600.801086,-520.664062,69.334717,96.534119,-14.359131,119.717682,3.955078,745.037842,176.000977,765.55426,0.047824,0.009977,0.6081,0.792356,5.048552,-2.427381,74.902428,1.055566,2.016505,7.218399,-812.465698,-17.645998,-7.225796,65.801697, 
2471,1.76465E+12,1088.649414,601.746582,-520.724487,71.960449,92.883911,-9.40979,117.873962,468.676758,-1402.075195,714.880371,1642.110474,0.048271,0.01018,0.608373,0.792117,5.102566,-2.44188,74.942131,0.701584,0.306793,5.375757,748.748901,-290.102234,-324.449738,65.801697, 
2472,1.76465E+12,1089.270752,602.814636,-520.830627,65.24231,90.609741,-7.495422,111.905609,-1677.941895,992.724609,-370.294189,1984.466919,0.048644,0.010655,0.609753,0.791026,5.165481,-2.433751,75.142975,5.261802,-0.286653,10.824549,72.09024,183.282074,1305.2323,65.801697, 
2473,1.76465E+12,1090.060059,603.879578,-520.944275,63.479004,95.984802,-9.890442,115.501022,1360.546875,-25.213623,-60.809326,1362.13855,0.04854,0.010895,0.609995,0.790842,5.172025,-2.40633,75.17894,3.125649,1.599752,10.656114,-456.597656,156.270828,-1335.550659,65.801697, 
2474,1.76465E+12,1090.707397,604.782043,-521.020691,64.649048,88.533325,-8.552856,109.958176,-1149.938965,-1316.052246,301.574707,1773.499512,0.049205,0.01116,0.611094,0.789948,5.247634,-2.436129,75.338524,3.69692,-0.107008,8.799729,559.426392,-463.487762,1001.40155,65.801697, 
2475,1.76465E+12,1091.373413,605.931458,-521.251892,59.100952,92.334595,-13.842773,110.499878,151.281738,2000.280762,-1253.759766,2365.570312,0.048709,0.011205,0.612053,0.789236,5.202859,-2.403578,75.478004,1.387532,0.123838,13.458119,-975.116394,505.040161,-162.891342,65.801697, 
2476,1.76465E+12,1091.966064,606.646606,-521.090271,56.640015,83.905334,-3.131104,101.281784,-594.250488,-3517.547607,3181.860352,4780.220703,0.048765,0.009804,0.61222,0.789121,5.109179,-2.535423,75.497322,-6.230468,-4.468216,7.145695,-396.123596,-1331.609985,-973.345032,65.801697, 
2477,1.76465E+12,1092.820312,607.814819,-521.38031,65.110474,84.751282,-5.778809,107.030594,2118.933105,3669.818115,-3658.447266,5598.36377,0.048221,0.010838,0.612112,0.789225,5.13266,-2.402906,75.485596,-3.158933,0.03024,0.3414,948.999878,2141.332031,-251.42804,65.801697, 
2478,1.76465E+12,1093.428101,608.617188,-521.289368,65.791626,88.676147,-8.959351,110.780266,-1996.325684,-2963.342285,3085.949707,4721.20752,0.048869,0.009532,0.612993,0.788518,5.097106,-2.572332,75.608414,-0.543288,-1.660924,4.999426,-478.183685,-2445.741455,1089.872681,65.801697, 
2479,1.76465E+12,1094.361938,609.851929,-521.522583,69.373169,91.669922,-6.402283,115.139046,2641.003418,3502.22168,-2625.67749,5112.20459,0.04911,0.011124,0.613368,0.788191,5.229455,-2.447829,75.668114,4.355726,-2.021525,8.213387,1360.006104,2380.833496,-511.360016,65.801697, 
2480,1.76465E+12,1095.032104,610.904846,-521.674011,72.180176,102.944641,-17.30896,126.914055,-2135.742188,-1472.772217,662.475586,2677.559814,0.049674,0.0116,0.614573,0.787209,5.310328,-2.452573,75.844505,9.594952,5.38915,10.623816,-416.945496,-1046.911865,945.237427,65.801697, 
2481,1.76465E+12,1095.09436,611.733948,-521.639282,32.958984,84.690857,-5.251465,91.029739,-4924.072266,-1812.908936,1507.873535,5459.561035,0.0484,0.009498,0.615794,0.786362,5.043061,-2.560336,76.015678,-8.387693,-5.062826,15.640659,-2819.930664,-834.443787,-42.205658,65.801697, 
2482,1.76465E+12,1096.229858,613.085876,-521.942932,53.898926,98.146362,-12.10144,112.624367,8693.261719,4234.899902,-2740.869141,10050.84766,0.048609,0.011224,0.616194,0.786013,5.182472,-2.422083,76.079597,-5.753483,1.372067,10.57921,3294.088379,1992.724487,-868.855164,65.801697, 
2483,1.76465E+12,1096.823853,614.027405,-522.127441,77.827148,103.205566,-21.967163,131.114487,-4386.181641,-3324.243164,965.039062,5587.529297,0.048418,0.011172,0.61703,0.785369,5.158987,-2.418786,76.201355,5.216648,6.369759,8.355344,-1319.464966,-1093.139771,468.559235,65.801697, 
2484,1.76465E+12,1097.587036,615.109619,-522.275452,61.072998,91.06842,-14.963379,110.667389,1370.43457,1139.556885,295.64209,1806.677856,0.049236,0.012196,0.618388,0.784234,5.301113,-2.3936,76.402473,5.338806,1.28173,14.529473,1341.453491,177.294647,642.78418,65.801697, 
2485,1.76465E+12,1098.107422,616.232788,-522.361206,57.76062,99.242249,-10.519409,115.308159,-1966.662598,331.732178,504.272461,2057.206543,0.048558,0.012014,0.619698,0.783245,5.223074,-2.370521,76.59343,2.883955,2.171916,17.643354,-1783.326782,-17.061148,-82.285767,65.801697, 
2486,1.76465E+12,1098.873901,617.150818,-522.411621,57.908936,91.853943,-6.127625,108.757248,1993.359375,-1661.627197,286.248779,2610.828369,0.049179,0.011804,0.619928,0.783027,5.263411,-2.435198,76.625793,-1.6966,-1.871881,10.049492,958.826843,-710.822327,-1284.609375,65.801697, 
2487,1.76465E+12,1099.620483,618.13031,-522.538635,68.087769,85.388489,-7.984314,109.502914,-161.169434,497.845459,-620.452881,811.657227,0.049407,0.012707,0.620631,0.782442,5.345862,-2.375145,76.73185,5.525438,-0.2081,6.228731,341.140106,1010.302795,596.872375,65.801697, 
2488,1.76465E+12,1100.19458,619.295837,-522.694763,59.430542,96.525879,-12.741394,114.068306,-1397.131348,1506.884766,-235.821533,2068.402588,0.049678,0.012695,0.622028,0.781314,5.365224,-2.405052,76.93605,4.581614,1.356558,13.961617,-511.028381,-728.664246,795.046936,65.801697, 
2489,1.76465E+12,1100.815308,620.363647,-522.805176,53.76709,100.500183,-11.994324,114.608246,377.709961,-791.51001,370.294189,951.982483,0.049823,0.012867,0.622542,0.780893,5.388968,-2.403615,77.011803,1.939762,-1.281151,12.597966,35.495052,253.876511,-1040.504028,65.801697, 
