#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2438,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1838,1.76465E+12,520.907166,362.779022,-634.965576,125.785217,5.660706,-34.170227,130.466736,1114.837646,9044.275391,-238.787842,9115.853516,-0.155021,0.062141,0.261787,0.950565,-15.518317,11.496231,29.223637,50.409889,-16.257221,-6.588061,-7702.791016,3144.41748,688.367493,65.801697, 
1839,1.76465E+12,521.826904,363.93988,-635.689819,107.377625,80.191956,-50.339355,143.159897,-4428.204102,4371.350098,-2671.655273,6771.664062,-0.160229,0.061962,0.261833,0.949701,-16.116459,11.630336,29.174936,-23.10807,6.640558,-3.573392,-5530.441406,977.182922,-145.727097,65.801697, 
1840,1.76465E+12,523.717407,364.468048,-635.917053,126.460876,76.006165,-42.816467,153.63118,7863.189453,-5124.79248,4025.775146,10212.74316,-0.155451,0.062062,0.261966,0.950451,-15.567328,11.503031,29.24128,-2.205505,0.305951,0.793945,9292.90332,-2117.412109,931.847778,65.801697, 
1841,1.76465E+12,525.333191,366.475006,-636.393066,157.782898,114.080658,-31.646118,197.259521,-2225.22583,11978.20117,-2015.112305,12348.66895,-0.164038,0.062399,0.264136,0.948383,-16.511892,11.830286,29.403801,-17.794546,8.997796,10.298893,-12098.93066,3681.944336,779.042908,65.801697, 
1842,1.76465E+12,526.836548,367.343506,-636.781555,140.361328,129.395599,-38.902588,194.827957,-910.656738,-9221.511719,708.947754,9293.448242,-0.163881,0.062393,0.264017,0.948444,-16.495607,11.822846,29.391277,-41.772564,14.391716,6.749892,7782.886719,-2711.038574,-1417.863159,65.801697, 
1843,1.76465E+12,527.919067,366.903046,-637.142944,116.364441,19.26178,-33.744507,122.680038,-3408.782959,-10602.57617,219.506836,11139.23633,-0.155667,0.061786,0.261962,0.950435,-15.599379,11.478746,29.241331,41.063164,-15.819307,-7.311164,7127.544434,-2726.945557,-1113.126953,65.801697, 
1844,1.76465E+12,529.405762,368.173828,-637.419983,115.614624,37.364502,-28.729248,124.852783,3273.815918,13861.06543,683.239746,14258.81543,-0.158705,0.061461,0.262262,0.94987,-15.950937,11.537257,29.248148,24.510193,-12.851512,-6.440791,-10107.0791,3261.148682,1269.794189,65.801697, 
1845,1.76465E+12,530.57959,369.065765,-637.979431,119.723511,97.322388,-37.641907,158.815231,-2534.216309,-3068.64624,-2287.518311,4590.379395,-0.160469,0.0611,0.262176,0.949621,-16.162743,11.547882,29.222946,-25.351366,3.111098,-0.827263,1131.998779,-387.879059,-259.359253,65.801697, 
1846,1.76465E+12,532.152039,370.179352,-638.628723,123.582458,90.248566,-54.393311,162.407074,3228.826904,1795.358276,-727.734375,3765.399414,-0.163741,0.062612,0.263883,0.948491,-16.475458,11.840672,29.374329,-23.603437,13.653689,5.678114,-817.37146,2285.54541,1430.327271,65.801697, 
1847,1.76465E+12,533.431091,371.138275,-639.189148,128.317566,93.262939,-54.437256,167.710434,-2376.507568,-1252.770996,719.824219,2781.253418,-0.165196,0.062357,0.263989,0.948226,-16.647112,11.857418,29.373846,-21.796637,13.929117,6.790449,1142.595581,-2235.968506,-1230.107178,65.801697, 
1848,1.76465E+12,534.711609,370.490662,-639.453125,115.180664,14.008942,-37.098083,121.815857,11.865234,-13012.94824,2401.226807,13232.64356,-0.155333,0.061279,0.261456,0.950661,-15.580852,11.404689,29.189863,40.257286,-19.619253,-8.300963,10027.11035,-3802.738037,-1486.347046,65.801697, 
1849,1.76465E+12,536.036255,371.394409,-639.92688,117.232361,11.526031,-33.197937,122.386185,357.440186,12566.02441,-1699.200439,12685.42578,-0.156103,0.061644,0.261805,0.950416,-15.654806,11.473317,29.21941,44.653759,-17.284542,-6.949593,-9235.745117,4222.986328,1729.593628,65.801697, 
1850,1.76465E+12,538.010315,371.407776,-639.985046,148.441772,41.270142,-23.936462,155.920303,5260.253906,-7212.084961,3366.265869,9540.240234,-0.151816,0.061869,0.260482,0.951458,-15.175808,11.35117,29.104605,18.226955,-2.408394,-3.836625,4478.92041,-1545.279785,-1169.259399,65.801697, 
1851,1.76465E+12,539.19281,374.241394,-640.889404,142.044983,128.114319,-43.313599,196.127823,-6411.675781,22844.03711,-6854.150391,24696.94336,-0.164624,0.062142,0.263491,0.948478,-16.593473,11.808133,29.323156,-42.240067,15.066747,4.668573,-15362.98438,4690.805176,2700.194824,65.801697, 
1852,1.76465E+12,540.360474,374.385254,-641.18573,105.757141,133.986511,-54.030762,179.042679,-120.135498,-21787.04297,4925.061035,22337.0957,-0.165542,0.062149,0.262392,0.948622,-16.711472,11.81688,29.181549,-69.104889,20.95701,3.462536,10527.31641,-3630.557617,-2917.281494,65.801697, 
1853,1.76465E+12,541.893921,373.725616,-641.305542,121.549988,-23.209991,-18.726196,125.154999,2962.8479,-6508.328125,1429.760742,7292.531738,-0.152414,0.061258,0.260463,0.951408,-15.260463,11.300716,29.102301,59.985519,-22.833761,-9.938479,12708.95606,-4251.78125,505.098724,65.801697, 
1854,1.76465E+12,543.331543,374.65094,-641.723572,133.69812,11.955872,-24.202881,136.396149,-776.184082,12838.18359,-2415.563965,13086.49609,-0.153277,0.060788,0.260432,0.951307,-15.37166,11.273529,29.094391,60.291508,-24.450798,-3.92218,-12653.87891,3960.7146,577.835144,65.801697, 
1855,1.76465E+12,544.87262,375.894562,-642.00238,134.041443,97.602539,-31.357727,168.75032,837.982178,2578.216553,1127.69165,2936.171631,-0.156154,0.061042,0.260384,0.950837,-15.693307,11.385101,29.055519,-19.478012,3.797318,-2.105174,-1704.634521,1123.946167,-250.774155,65.801697, 
1856,1.76465E+12,546.085266,376.099854,-642.73053,123.917542,65.201111,-45.31311,147.173431,-2660.284424,-8410.473633,-3639.660645,9542.552734,-0.152175,0.062046,0.260214,0.951463,-15.215115,11.377073,29.06691,7.044583,4.659461,-1.236611,6478.70166,-968.760254,407.115479,65.801697, 
1857,1.76465E+12,547.351379,376.925049,-643.130737,111.544189,46.371918,-50.776062,131.036896,433.081055,5021.21875,2656.329346,5697.041504,-0.153497,0.061608,0.2605,0.951201,-15.37405,11.371754,29.091568,14.366572,-0.600646,1.622142,-5160.743652,21.940916,107.460075,65.801697, 
1858,1.76465E+12,549.697144,377.713257,-643.386353,162.534485,72.603149,-29.512024,180.442886,8745.171875,-299.597168,1171.19751,8828.334961,-0.14875,0.06276,0.258988,0.952292,-14.820334,11.337029,28.949478,17.76511,-1.801996,-5.284414,5772.480469,-238.183853,-1350.640137,65.801697, 
1859,1.76465E+12,550.156555,379.007202,-644.135742,126.23291,93.696899,-45.22522,163.582321,-15279.45508,4096.472168,-3999.572754,16316.84473,-0.155842,0.061636,0.2618,0.95046,-15.625253,11.464696,29.221725,-11.304123,4.182419,5.857093,-11004.94238,1315.37854,3356.111572,65.801697, 
1860,1.76465E+12,551.255371,379.914154,-644.689819,70.120239,99.040375,-58.656006,134.782684,5179.174805,-3134.646484,1582.03125,6257.210449,-0.157173,0.061661,0.261694,0.950269,-15.777576,11.504899,29.194532,-43.07592,7.554177,11.027443,5286.019531,-708.462097,-2425.448486,65.801697, 
1861,1.76465E+12,552.5849,380.657898,-645.125183,109.275513,74.281311,-44.524841,139.432114,1868.774414,-1321.984863,961.578369,2482.860107,-0.15747,0.061317,0.261107,0.950403,-15.827558,11.465939,29.12495,-9.103701,0.055915,-4.354866,828.980103,-641.225037,-343.367035,65.801697, 
1862,1.76465E+12,554.029419,382.239105,-645.774109,124.832153,104.622803,-48.79303,170.028702,931.420898,6783.453125,-1729.852295,7062.23584,-0.165484,0.06259,0.263918,0.94818,-16.67466,11.890425,29.359501,-40.368755,17.348656,7.423567,-6456.689941,3753.918457,2463.484863,65.801697, 
1863,1.76465E+12,555.476929,383.063263,-646.297546,130.141296,108.241425,-52.756348,177.302551,24.224854,-6132.101562,1016.455078,6215.821289,-0.166513,0.063037,0.26327,0.94815,-16.788317,11.959108,29.265432,-43.234161,22.192652,6.321729,5940.91748,-2881.999268,-2661.815674,65.801697, 
1864,1.76465E+12,556.073181,382.571655,-646.787598,91.969299,14.964752,-45.606995,103.741478,-6895.18457,-10657.69922,270.428467,12696.58496,-0.160219,0.062118,0.26093,0.94994,-16.121992,11.632263,29.065451,24.870075,-11.61729,-13.232262,6317.844727,-3203.790039,-857.902527,65.801697, 
1865,1.76465E+12,558.122925,383.373383,-646.904358,119.069824,13.955383,-27.306519,122.955368,11773.2793,10476.01367,3023.657227,16046.78906,-0.156312,0.061324,0.260892,0.950653,-15.697865,11.42922,29.111544,49.070286,-23.844975,-6.92504,-1961.807251,1002.80658,1993.202393,65.801697, 
1866,1.76465E+12,559.655701,384.388336,-647.371643,161.213379,81.750641,-26.282043,182.657242,-4187.438965,1727.133179,-2839.251709,5345.931641,-0.1564,0.061461,0.260922,0.950621,-15.70392,11.4475,29.112753,18.813242,-8.314321,2.128612,-3484.460449,1792.711304,-363.545105,65.801697, 
1867,1.76465E+12,561.322266,386.225739,-648.002197,143.970337,128.356018,-49.402771,199.1064,1083.691406,6661.834961,-1322.479248,6877.745117,-0.165961,0.062059,0.261161,0.948895,-16.776636,11.797861,29.030884,-48.544624,16.588812,-3.629639,-8639.955078,2689.852783,-672.940063,65.801697, 
1868,1.76465E+12,562.603638,387.182922,-648.405396,132.657166,125.756378,-46.51886,188.617584,-3120.062256,-7129.77002,1841.583252,7997.489258,-0.165305,0.062196,0.263128,0.948456,-16.674288,11.827935,29.271576,-43.666538,17.119572,7.147031,9518.010742,-2594.315918,2612.740479,65.801697, 
1869,1.76465E+12,563.719238,386.651672,-648.723206,107.86377,19.167023,-32.445374,114.257034,-1342.749023,-12056.31445,691.644287,12150.55762,-0.156482,0.061367,0.261182,0.950543,-15.71268,11.443626,29.143885,47.877983,-15.940531,5.085053,6960.003418,-3356.502686,-2983.896484,65.801697, 
1870,1.76465E+12,564.631836,386.743317,-649.388428,91.268921,-19.782257,-44.23645,103.335457,-1644.32373,5045.443848,-2814.038086,6006.589355,-0.156475,0.062251,0.259545,0.950935,-15.707698,11.514606,28.939011,43.496521,-14.099849,-14.965416,-7748.666992,3687.825439,-625.187927,65.801697, 
1871,1.76465E+12,566.317261,387.485504,-649.622925,116.911011,37.52243,-40.487366,129.287827,6259.899902,5269.399902,3488.873291,8895.232422,-0.154562,0.062514,0.258858,0.951418,-15.490631,11.476907,28.874641,9.992195,1.497598,-12.116019,1717.888672,-880.284973,1138.079346,65.801697, 
1872,1.76465E+12,567.648254,388.45697,-650.147705,135.738831,77.11441,-34.16748,159.809509,-2870.892334,1857.156372,-2351.293945,4149.654785,-0.154786,0.062477,0.259035,0.951335,-15.515137,11.482174,28.893787,8.66525,-1.459412,-2.035079,-1956.73877,348.023132,676.489929,65.801697, 
1873,1.76465E+12,568.938782,389.45459,-650.659912,117.968445,88.608856,-46.664429,154.743835,-327.7771,211.843872,101.843262,403.345642,-0.156772,0.062144,0.258976,0.951048,-15.75118,11.5021,28.868954,-11.724675,1.133684,-0.2559,-1713.447754,118.734055,-356.237885,65.801697, 
1874,1.76465E+12,570.991455,392.109375,-651.222168,150.444031,164.358215,-48.35083,228.001831,6173.382812,13423.04102,-405.395508,14780.15625,-0.165166,0.06207,0.264201,0.948191,-16.648787,11.828476,29.40284,-51.014214,15.583611,22.907349,-5358.669434,2482.25293,4525.622559,65.801697, 
1875,1.76465E+12,572.369934,390.734619,-651.435669,154.401855,57.601318,-34.909058,168.453217,-5460.974121,-32639.28125,2824.914551,33213.32813,-0.155634,0.061781,0.258453,0.951401,-15.636977,11.42035,28.822617,5.13912,-3.678744,-2.085181,15466.26953,-5949.477051,-9024.27832,65.801697, 
1876,1.76465E+12,573.450073,391.971466,-652.003113,110.637817,-6.205902,-35.142517,116.250748,-2416.552734,21153.98242,-2866.937256,21483.71484,-0.157942,0.061687,0.259567,0.950723,-15.889693,11.495286,28.932001,34.159172,-14.993548,-21.187721,-10242.66016,3912.812256,5585.820801,65.801697, 
1877,1.76465E+12,574.924011,392.743317,-652.342834,114.933472,90.391388,-40.822449,151.811661,3189.770508,-3766.470215,1844.549561,5269.088867,-0.157467,0.062083,0.259081,0.950908,-15.830798,11.517359,28.874706,-8.721974,4.365417,2.344025,2524.054199,-428.198425,-1350.106323,65.801697, 
1878,1.76465E+12,576.33197,394.811127,-652.339233,129.685364,127.784729,-15.125427,182.691025,-534.429932,10497.27148,2780.914307,10872.52539,-0.165064,0.057739,0.260559,0.949489,-16.795084,11.283447,29.01972,-40.742584,-9.532764,3.947302,-8287.763672,-2073.474365,1638.696167,65.801697, 
1879,1.76465E+12,578.092041,396.072754,-653.433594,142.56134,149.824677,-49.084167,212.55687,2852.105713,-6530.081055,-8893.487305,11396.07813,-0.166155,0.061008,0.26456,0.947987,-16.785645,11.746745,29.447216,-42.96806,10.322356,25.762939,7887.178223,5647.395996,2288.118652,65.801697, 
1880,1.76465E+12,578.446411,394.283478,-653.649536,95.149841,-23.744202,-58.963623,114.428963,-11386.17578,-24712.31641,7115.185547,28124.17969,-0.156622,0.062331,0.257942,0.951341,-15.74135,11.501579,28.74514,47.418049,9.815929,-12.356091,8382.321289,-5738.552734,-9149.543945,65.801697, 
1881,1.76465E+12,579.729614,394.742249,-654.064453,73.690796,-59.872742,-28.388672,99.100937,7523.547363,18209.17969,-1611.694336,19768.04297,-0.154904,0.062394,0.258064,0.951585,-15.542171,11.460751,28.777418,55.956295,-12.869719,-30.140942,-6845.4375,1655.135986,5948.270508,65.801697, 
1882,1.76465E+12,581.559082,396.3927,-654.774353,140.07019,94.915009,-50.61676,176.608536,4424.743652,9652.615234,-2389.361572,10883.95117,-0.15757,0.061784,0.258823,0.950981,-15.853501,11.482945,28.846064,-5.046804,-0.838491,4.54162,-4135.120117,510.484924,294.590668,65.801697, 
1883,1.76465E+12,583.155212,397.265564,-655.060913,154.151917,113.549194,-44.840698,196.639069,-1890.032959,-6298.461914,3429.052734,7416.282715,-0.156509,0.062058,0.259003,0.95109,-15.723032,11.485355,28.875969,-8.138738,1.107201,4.434819,3578.572021,-160.260529,-313.81485,65.801697, 
1884,1.76465E+12,584.438232,398.144104,-655.50354,129.561768,78.813171,-32.813416,155.159561,-2536.193848,45.977783,-1264.141846,2834.157227,-0.157632,0.061747,0.259424,0.95081,-15.854405,11.490561,28.917496,-0.040696,0.342722,3.214433,-2120.924561,22.654358,94.145378,65.801697, 
1885,1.76465E+12,585.718018,398.813904,-655.853149,115.326233,69.675293,-35.650635,139.376297,-26.202393,-1690.795898,753.442383,1851.25708,-0.157544,0.061983,0.258699,0.951006,-15.846733,11.502144,28.829361,-5.566554,0.755479,-2.097371,1126.270264,51.641991,-1050.27002,65.801697, 
1886,1.76465E+12,587.274536,399.929108,-656.469482,127.633667,80.325165,-43.467407,156.945526,2241.540527,3607.772949,-2160.461426,4765.304199,-0.158306,0.061133,0.260073,0.95056,-15.939876,11.45292,28.994505,-3.846145,-1.693904,3.465421,-816.596741,-492.531036,2051.572754,65.801697, 
1887,1.76465E+12,587.969727,399.264252,-656.573059,101.326904,20.265656,-32.395935,108.292824,-6976.757812,-14418.48438,4153.326172,16547.44531,-0.155426,0.0622,0.257684,0.951616,-15.611324,11.448192,28.728559,10.593379,-2.427831,-4.536086,3415.711182,360.424164,-3491.843994,65.801697, 
1888,1.76465E+12,589.574158,400.454041,-657.415527,103.482971,23.621979,-42.572021,114.363892,7364.849609,15022.62305,-5985.021973,17769.09375,-0.156471,0.062721,0.258075,0.951304,-15.712261,11.542575,28.758463,10.24264,4.034475,-10.621937,-3478.843994,802.790894,2396.390869,65.801697, 
1889,1.76465E+12,591.434753,402.050354,-657.875305,155.926208,125.374603,-58.601074,208.48468,2074.932861,3292.849609,3099.79248,4975.632324,-0.158503,0.061721,0.259005,0.950781,-15.959389,11.506059,28.858477,-15.662867,2.603991,5.846288,-1184.147217,-1060.277954,567.889587,65.801697, 
1890,1.76465E+12,593.074768,402.269897,-658.234253,157.527466,81.713562,-36.842651,181.244003,-1786.706543,-11151.83691,816.723633,11323.55176,-0.155967,0.061977,0.257586,0.951568,-15.680019,11.437596,28.713457,1.45086,-4.724021,-2.025209,4264.617676,-258.764282,-1984.758911,65.801697, 
1891,1.76465E+12,594.362976,404.392731,-658.715942,131.77002,105.406952,-37.828674,172.930542,-2849.633789,15416.64746,-994.207764,15709.29297,-0.1599,0.060796,0.261529,0.949915,-16.113503,11.486586,29.155159,-6.93513,-0.876269,13.350691,-5774.096191,951.35968,4752.420898,65.801697, 
1892,1.76465E+12,595.16449,403.60907,-659.249023,94.037476,60.262756,-45.664673,120.664452,-3942.224121,-23542.60156,-416.271973,23874.01367,-0.157147,0.062264,0.257638,0.951342,-15.806518,11.504382,28.703897,-5.6924,3.005368,-0.430244,5997.787598,-252.665039,-7232.98877,65.801697, 
1893,1.76465E+12,597.172241,404.648712,-659.501648,126.416931,11.519165,-35.35675,131.772644,9770.526367,14768.75586,2271.697998,17853.28906,-0.155352,0.062018,0.258703,0.951363,-15.595723,11.442437,28.85297,23.300066,-1.986672,-13.598451,-779.143799,-645.902222,4862.711914,65.801697, 
1894,1.76465E+12,598.673889,406.333282,-660.056152,157.922974,122.589569,-36.320801,203.1922,-4099.438477,5223.916504,-2445.227051,7076.287109,-0.158425,0.0607,0.260849,0.950355,-15.955894,11.421332,29.090647,-6.721939,-3.73723,17.403788,-4624.816895,330.801819,717.691284,65.801697, 
1895,1.76465E+12,599.940063,407.735413,-660.677307,124.552002,138.90152,-52.904663,193.921982,-1907.336426,-2287.765625,-539.868164,3027.087891,-0.161609,0.061127,0.26179,0.949533,-16.296682,11.577844,29.164179,-31.543142,6.093264,14.00441,157.000336,1438.687134,-1329.579346,65.801697, 
1896,1.76465E+12,601.07373,407.101593,-661.067444,107.992859,34.573975,-45.508118,122.183495,-1073.309326,-16491.19336,1871.246338,16631.68555,-0.156484,0.062441,0.258481,0.951211,-15.716327,11.518507,28.809734,10.780507,4.372861,-12.641103,7461.256348,-1748.359619,-3466.613037,65.801697, 
1897,1.76465E+12,602.469788,407.935883,-661.50946,113.837585,9.021149,-37.446899,120.177567,2125.360107,11891.68359,-420.227051,12087.42676,-0.15667,0.061556,0.257214,0.951581,-15.775577,11.40515,28.666166,23.449743,-7.771191,-22.410574,-5180.793457,-437.569611,1708.108276,65.801697, 
1898,1.76465E+12,604.003357,408.74176,-661.351562,131.833191,73.807526,-12.785339,151.627853,1113.848877,-230.136108,4859.307617,4990.640625,-0.156933,0.059213,0.259418,0.951088,-15.841703,11.189598,28.95199,-5.641944,-14.80092,6.401474,-55.710274,-827.781738,3478.060547,65.801697, 
1899,1.76465E+12,604.862793,408.998199,-662.378235,107.685242,47.80426,-39.094849,124.136078,-5460.479492,-4450.45166,-9595.019531,11903.2666,-0.156256,0.061841,0.258179,0.951369,-15.709572,11.440551,28.782597,2.970211,1.593014,5.239374,1605.898315,3778.689941,-3687.238525,65.801697, 
1900,1.76465E+12,606.687683,411.432953,-663.098633,120.794678,121.103668,-78.618164,188.250549,7820.178223,17644.3457,2480.822754,19458.48438,-0.167684,0.06281,0.260624,0.94869,-16.96056,11.921975,28.93881,-50.348564,32.956947,-0.593036,-11203.27832,1866.818237,2637.404785,65.801697, 
1901,1.76465E+12,608.784607,412.854889,-663.289001,176.481628,173.551025,-40.984497,250.889328,2203.4729,-8203.820312,4293.237305,9517.870117,-0.167689,0.059867,0.261601,0.94861,-17.026588,11.613892,29.090511,-59.265785,7.800341,13.856174,9598.177734,-6395.007812,-36.547047,65.801697, 
1902,1.76465E+12,609.606384,411.946411,-663.685669,131.341553,23.105621,-26.416626,135.949661,-10328.68652,-18876.35156,-1671.020508,21582.18555,-0.157852,0.061941,0.258353,0.951052,-15.887087,11.500813,28.785185,48.306309,-18.952246,-6.913187,9764.798828,1579.54187,-3701.937988,65.801697, 
1903,1.76465E+12,610.942139,415.969604,-663.863281,97.088928,140.162201,-25.84259,172.451569,4163.213867,39946.53516,1774.346924,40202.07031,-0.173862,0.058099,0.263954,0.946956,-17.750984,11.643284,29.326197,-32.597759,1.32265,10.605801,-24327.53125,2069.939453,6855.355957,65.801697, 
1904,1.76465E+12,611.871521,412.955841,-664.773254,101.931152,45.424347,-48.941345,121.854774,-3291.61377,-56999.35156,-5932.123047,57401.66016,-0.157462,0.061787,0.258115,0.951191,-15.849346,11.468432,28.762634,1.69834,-1.457142,-1.01472,30500.82813,-2570.302002,-8947.049805,65.801697, 
1905,1.76465E+12,613.735718,414.0802,-664.935669,125.71106,-85.023193,-48.257446,159.251358,7571.99707,33518.79297,6055.224609,34892.83984,-0.157146,0.061258,0.25923,0.950974,-15.814214,11.419125,28.904839,87.154663,-10.087158,-18.961121,-15118.69043,1016.898926,5716.697266,65.801697, 
1906,1.76465E+12,615.31073,414.933075,-665.465942,154.764404,88.975525,-31.170959,181.218918,-2342.39502,-2199.023438,-2979.656982,4381.880371,-0.156797,0.061761,0.25828,0.951258,-15.77228,11.449025,28.789732,3.467985,-0.873335,1.219345,55.088917,641.589294,-2084.213623,65.801697, 
1907,1.76465E+12,616.910767,416.808319,-666.026672,142.877197,122.76535,-49.095154,194.667816,202.697754,8281.192383,-246.697998,8287.344727,-0.164167,0.062708,0.260816,0.949259,-16.558701,11.811127,29.001936,-33.501945,17.640083,4.369396,-6709.676758,2690.826172,2651.222656,65.801697, 
1908,1.76465E+12,617.981628,416.465698,-666.43457,120.19043,68.968048,-43.588257,145.26619,-4286.315918,-17964.70703,1237.939453,18510.41992,-0.157094,0.062386,0.257936,0.951261,-15.793728,11.521279,28.738785,-0.96515,3.25143,-2.292567,12566.29981,-5280.783691,-3850.376221,65.801697, 
1909,1.76465E+12,619.414368,416.941498,-666.79541,112.662048,5.993042,-34.593201,118.005692,2931.207275,6629.205078,381.170654,7258.349121,-0.155712,0.061729,0.257787,0.951572,-15.655154,11.405977,28.742826,40.659603,-18.231731,-11.659894,-5073.844727,1413.814697,2164.257324,65.801697, 
1910,1.76465E+12,620.68689,417.973053,-667.073242,121.736755,67.830963,-28.740234,142.291519,-1297.76001,4501.620605,672.363281,4732.952637,-0.157139,0.061528,0.257333,0.951473,-15.828464,11.417583,28.675585,-1.563105,-4.666313,-2.844015,-2526.242432,1027.960693,-577.399109,65.801697, 
1911,1.76465E+12,622.332336,419.384003,-668.143799,131.308594,109.91272,-60.67749,181.671432,3020.690918,3073.095703,-6421.069336,7732.957031,-0.157718,0.062092,0.260997,0.950342,-15.836559,11.557154,29.100786,-8.163221,6.802958,16.108168,1338.221436,1036.507935,3988.792236,65.801697, 
1912,1.76465E+12,624.040588,421.338226,-668.546631,150.916443,151.4328,-66.30249,223.838531,508.721924,4400.518555,5408.569336,6991.13623,-0.165936,0.062082,0.262792,0.948447,-16.753437,11.828114,29.225815,-41.623783,18.473848,24.760319,-7361.12207,1064.252319,-2431.405029,65.801697, 
1913,1.76465E+12,625.629456,421.151459,-668.600952,148.370361,79.535522,-20.571899,169.596191,-967.016602,-17342.0293,2822.937012,17596.87695,-0.16377,0.062377,0.259029,0.949838,-16.543541,11.732205,28.796728,-31.814192,7.877319,-13.682611,9126.848633,-2971.627441,-4488.322754,65.801697, 
1914,1.76465E+12,626.35022,420.739929,-669.176025,103.933411,-26.92337,-28.322754,111.036934,-7031.634766,-1820.571899,-4218.09082,8399.443359,-0.155874,0.061486,0.257373,0.951673,-15.684808,11.377083,28.694347,48.088299,-20.296371,-23.915998,5255.600098,-2099.636719,2646.312988,65.801697, 
1915,1.76465E+12,628.078064,422.183807,-669.343262,110.187378,46.455688,-33.403931,124.158012,8157.348633,15028.80273,3303.479004,17416.08984,-0.158995,0.061073,0.258425,0.950898,-16.039467,11.438987,28.791084,22.683367,-13.194842,-0.253988,-9828.488281,3377.912109,1612.848755,65.801697, 
1916,1.76465E+12,629.324829,422.726807,-669.754395,133.857422,89.409485,-26.026611,163.062103,-3896.740723,-7297.119141,-1975.561523,8505.020508,-0.157962,0.061765,0.257195,0.951359,-15.917799,11.46531,28.647728,-10.48462,3.970204,-2.097869,3858.250244,-288.203857,-1944.747314,65.801697, 
1917,1.76465E+12,630.698486,423.144684,-670.479187,117.919006,43.239441,-51.116638,135.600342,1027.825928,-1013.48877,-2540.643311,2922.063232,-0.155605,0.061358,0.25824,0.951491,-15.647356,11.369233,28.801983,17.64497,-3.138919,0.49047,1205.075928,-991.438293,2410.648438,65.801697, 
1918,1.76465E+12,632.02771,424.355835,-670.521057,121.629639,73.306274,-34.499817,146.143143,-359.912109,6425.518555,5531.670898,8486.236328,-0.157518,0.05972,0.259065,0.951056,-15.899064,11.256898,28.898111,0.843079,-9.378538,11.267203,-4229.416016,-131.693192,-470.836426,65.801697, 
1919,0,0,0,0,121.629639,73.306274,-34.499817,146.143143,-359.912109,6425.518555,5531.670898,8486.236328,0,0,0,0,-15.899064,11.256898,28.898111,0.843079,-9.378538,11.267203,-4229.416016,-131.693192,-470.836426,0, 
1920,0,0,0,0,121.629639,73.306274,-34.499817,146.143143,-359.912109,6425.518555,5531.670898,8486.236328,0,0,0,0,-15.899064,11.256898,28.898111,0.843079,-9.378538,11.267203,-4229.416016,-131.693192,-470.836426,0, 
1921,1.76465E+12,636.234314,426.154327,-672.212158, , , , , , , , ,-0.156506,0.060813,0.257334,0.951623,-15.775002,11.320139,28.690262, , , , , , ,65.801697, 
1922,1.76465E+12,637.611328,426.891449,-672.789917, , , , , , , , ,-0.155004,0.062136,0.25724,0.951809,-15.570009,11.421727,28.680702, , , , , , ,65.801697, 
1923,1.76465E+12,639.024597,427.717194,-673.160217,125.562744,70.328979,-42.662659,150.107529,293.664551,717.84668,1680.413818,1850.765625,-0.155385,0.061971,0.257282,0.951746,-15.617404,11.41515,28.683434,7.091891,4.275484,-0.307308,-2044.330566,-876.156006,99.548103,65.801697, 
1924,1.76465E+12,640.416199,429.730225,-673.808105,126.219177,127.744904,-45.818481,185.335846,-175.506592,9617.019531,-2248.461914,9877.927734,-0.160641,0.0604,0.260168,0.950189,-16.224577,11.44171,28.989124,-29.45553,0.899191,13.879004,-4534.205078,268.423157,2453.988037,65.801697, 
1925,1.76465E+12,641.677368,429.230865,-673.979431,119.374695,68.115234,-36.864624,142.298996,-1056.500244,-20350.35938,3860.15625,20740.1582,-0.15622,0.061509,0.256528,0.951843,-15.733457,11.37581,28.589531,-5.222379,-1.770277,-4.225602,8896.171875,-748.927368,-5712.816895,65.801697, 
