#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2101,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1696,1.76431E+12,443.343475,-462.183197,-82.960892,98.11203,-86.036682,14.535942,131.299561,-4568.362305,1866.796875,-5764.09375,7588.125,-0.083657,0.046126,-0.417248,0.903758,-10.93653,0.777056,-49.638123,2.945497,0.285138,-8.608088,-3709.529297,-1932.154663,3680.219971,93.047661, 
1697,1.76431E+12,444.566467,-463.043884,-82.929123,91.400757,-76.563721,-7.313805,119.455406,3360.333252,-161.663818,1831.139404,3830.280273,-0.083915,0.04688,-0.418413,0.903156,-11.000986,0.828383,-49.794319,-11.732034,-2.914822,-1.110066,1067.573608,1356.161743,-2330.575928,93.047661, 
1698,1.76431E+12,445.315613,-463.742279,-82.806992,88.746185,-70.158691,6.925507,113.340591,-3838.15625,1314.569092,731.936646,4122.53125,-0.083706,0.045091,-0.417898,0.903505,-10.891914,0.660054,-49.706844,2.007705,-5.265114,-3.092455,1405.579346,-1779.214233,1973.74585,93.047661, 
1699,1.76431E+12,447.693359,-464.158203,-82.756889,140.710144,-50.144348,7.750511,149.578979,13191.66895,2288.012695,-583.435791,13401.3252,-0.088804,0.0506,-0.419475,0.901995,-11.693783,0.961458,-49.980259,-31.175844,5.988358,-8.367288,-7378.618164,3804.839111,-2923.21582,93.047661, 
1700,1.76431E+12,448.855225,-464.875977,-82.739578,159.282532,-51.016388,3.0336,167.280594,-9848.638672,-2444.97998,-265.608215,10151.06738,-0.090169,0.051127,-0.420116,0.901531,-11.862599,0.940938,-50.069111,-43.680855,12.63979,-16.302092,5127.716309,-2607.581543,1494.951172,93.047661, 
1701,1.76431E+12,448.051544,-466.86673,-82.680641,16.118317,-121.883698,3.431168,122.992722,-15920.91992,-10311.13574,337.17041,18971.26563,-0.080604,0.042991,-0.419266,0.903256,-10.46705,0.577269,-49.851746,55.202972,-17.288513,5.783121,12671.37305,-2779.513184,2480.386963,93.047661, 
1702,1.76431E+12,449.52121,-468.061035,-81.948837,29.96933,-143.327637,35.583344,150.688904,18414.10156,6451.226562,5450.221191,20258.39063,-0.075094,0.040057,-0.418301,0.904312,-9.749286,0.551421,-49.693993,95.099152,-17.528265,16.880409,-5490.060059,2736.357666,-482.875244,93.047661, 
1703,1.76431E+12,450.176392,-468.338531,-82.443108,95.618134,-66.231079,10.689011,116.805984,-6597.317383,7426.15332,-9931.201172,14046.3916,-0.082904,0.043631,-0.421734,0.901867,-10.739554,0.502552,-50.171066,-12.262723,-3.362256,-14.369555,-13835.07715,-186.475861,-5142.118164,93.047661, 
1704,1.76431E+12,451.452545,-469.303894,-82.47525,86.910095,-55.92865,-23.688583,106.030785,5029.870605,-5571.716309,3743.234375,8387.814453,-0.08254,0.044179,-0.420292,0.902546,-10.727566,0.59391,-49.996082,-44.022633,1.912009,-13.594066,8118.293945,1135.843628,5281.706543,93.047661, 
1705,1.76431E+12,452.209778,-470.016724,-82.083733,91.50238,-75.518646,16.171875,119.738388,-4203.259277,2045.516968,3431.648193,5798.942871,-0.082603,0.043365,-0.420648,0.902414,-10.694655,0.502682,-50.030941,2.020474,0.005858,6.305643,169.465363,-1478.950928,-1699.758911,93.047661, 
1706,1.76431E+12,453.526062,-471.273926,-82.581161,93.308258,-88.651428,-4.766006,128.795273,4528.317383,-4409.417969,-7200.466797,9580.988281,-0.082364,0.045133,-0.421879,0.901774,-10.756902,0.68203,-50.207626,-1.320088,3.965378,-9.519562,-770.766663,2191.664551,-1148.777954,93.047661, 
1707,1.76431E+12,455.090576,-471.895782,-82.41687,129.635925,-84.557648,-14.991188,155.499847,2010.662842,5146.29834,5359.934082,7697.794922,-0.084938,0.048452,-0.422902,0.900884,-11.188848,0.885772,-50.380253,-22.238691,17.239042,-15.719021,-2994.582031,197.594971,32.875313,93.047661, 
1708,1.76431E+12,456.12265,-473.077698,-82.264755,116.846466,-81.169739,14.238281,142.983749,-4312.765625,-4536.474609,-98.629761,6260.133789,-0.084144,0.04819,-0.422307,0.901251,-11.092629,0.904891,-50.30143,-15.107772,10.028741,-4.221166,4278.147461,-1495.449341,2036.738647,93.047661, 
1709,1.76431E+12,456.327148,-474.087372,-82.087265,55.645752,-98.621521,14.83223,114.204422,-6703.363281,1395.153809,205.540466,6850.093262,-0.081387,0.044524,-0.423558,0.901106,-10.626445,0.647277,-50.411243,25.308189,-10.732282,-1.394467,2996.725586,-2241.534668,-1527.932861,93.047661, 
1710,1.76431E+12,457.598938,-474.554169,-81.945457,66.432953,-66.441193,14.368401,95.048515,8645.05957,4397.305176,-289.029694,9703.447266,-0.083054,0.046291,-0.424429,0.900455,-10.887562,0.737149,-50.543949,9.228032,-7.548373,-10.913328,-5891.153809,2814.638184,-185.462265,93.047661, 
1711,1.76431E+12,459.176178,-475.961456,-82.10553,128.206329,-84.333801,-0.821915,153.459213,2474.148438,-7617.974609,-2445.227051,8374.609375,-0.082957,0.048148,-0.423788,0.900668,-10.968441,0.940767,-50.486774,-15.389858,13.207083,-3.398988,1459.933594,921.343811,1538.043457,93.047661, 
1712,1.76431E+12,459.587311,-476.485809,-81.795044,89.476776,-86.923828,6.768608,124.930618,-9445.467773,7151.77002,3811.52124,12445.57617,-0.082256,0.04682,-0.425543,0.899975,-10.831593,0.817487,-50.690723,2.518636,3.61522,-6.604907,1763.595337,-2647.87915,-2115.108643,93.047661, 
1713,1.76431E+12,460.942871,-477.513702,-82.028412,79.50119,-69.851074,3.470306,105.885101,7649.862793,-4078.674316,-4405.215332,9724.294922,-0.082776,0.047193,-0.425691,0.899838,-10.904323,0.828437,-50.714481,2.885355,-5.054887,-10.246773,-1697.585815,1087.26001,1459.572754,93.047661, 
1714,1.76431E+12,462.268738,-478.68988,-82.071823,120.664215,-99.183197,-12.455063,156.691696,-240.518188,-1201.107788,1538.648926,1966.710327,-0.082294,0.047149,-0.425468,0.89999,-10.851779,0.850304,-50.685375,-0.908381,1.476771,0.240779,1014.713379,88.438477,428.186646,93.047661, 
1715,1.76431E+12,464.443542,-478.71582,-81.729401,157.530212,-54.095306,13.455505,167.102127,6876.397461,9316.927734,3125.253418,11994.04883,-0.088808,0.052386,-0.429252,0.89728,-11.793094,1.018071,-51.237289,-39.994728,8.533552,-23.526457,-8050.255859,1181.782227,-4706.289062,93.047661, 
1716,1.76431E+12,465.401764,-479.40744,-81.430054,140.986176,-32.290192,28.879623,147.491669,-9854.324219,-5392.007324,-348.912048,11238.46973,-0.090042,0.051603,-0.429911,0.896887,-11.882609,0.867703,-51.310596,-46.387394,0.782935,-28.135036,6899.575684,-2576.893311,3876.744629,93.047661, 
1717,1.76431E+12,464.732269,-481.112793,-81.45372,12.992706,-107.86377,12.405624,109.349449,-13184.5,-8211.236328,-2616.407715,15751.22363,-0.081804,0.044068,-0.42809,0.898947,-10.650214,0.526615,-50.977859,51.429573,-22.115538,11.674395,10707.47852,-1544.831665,3288.953125,93.047661, 
1718,1.76431E+12,465.868622,-481.976044,-81.553108,21.008606,-115.587158,-5.537453,117.61129,14627.36231,6821.026367,-613.346069,16151.23242,-0.08228,0.044629,-0.428071,0.898885,-10.727471,0.56088,-50.982559,51.981213,-13.807014,14.761784,-10608.18359,3040.365723,-2733.223145,93.047661, 
1719,1.76431E+12,467.189941,-482.48584,-80.788086,110.595245,-61.787109,29.953537,130.17746,1498.233032,2862.982178,7001.724121,7711.388672,-0.080932,0.042904,-0.428706,0.898788,-10.502268,0.44299,-51.041363,6.657607,-3.763132,-2.857597,2449.934814,-1232.467041,-438.265381,93.047661, 
1720,1.76431E+12,467.952759,-483.608643,-81.377846,93.786163,-73.466949,7.88681,119.396141,-4523.867676,-4965.353516,-10973.73535,12866.35059,-0.083898,0.045532,-0.429906,0.897813,-10.941571,0.5513,-51.226372,-9.634479,-0.431096,-10.971565,-5382.510254,1832.233398,-1022.24884,93.047661, 
1721,1.76431E+12,469.491486,-484.497253,-81.398178,103.569489,-90.513611,-27.454147,140.260773,6284.866211,1896.954346,4612.362793,8023.208008,-0.08495,0.047154,-0.429841,0.897662,-11.131662,0.666166,-51.239372,-28.322754,10.04295,-8.910469,2018.620728,53.094891,1393.246094,93.047661, 
1722,1.76431E+12,470.303467,-485.44043,-81.361359,105.78186,-82.43042,0.74192,134.108643,-5886.639648,-441.97998,462.929535,5921.332031,-0.084842,0.047591,-0.430981,0.897102,-11.143089,0.702332,-51.389076,-9.068335,6.796402,-7.321757,1447.174683,-637.473511,-1107.277832,93.047661, 
1723,1.76431E+12,471.289429,-486.201508,-81.140739,80.90744,-76.691437,11.58474,112.079422,1409.243774,1474.996948,1488.777954,2525.479004,-0.086065,0.047701,-0.43249,0.896253,-11.27647,0.633696,-51.58218,-6.516339,-1.461149,-15.42627,-987.815369,-848.885681,-351.534485,93.047661, 
1724,1.76431E+12,472.118774,-487.27121,-80.9832,81.688843,-82.385101,17.017136,117.260201,-1268.591309,-2499.856445,-510.946655,2849.50415,-0.084325,0.046606,-0.433322,0.896074,-11.041748,0.598461,-51.672703,4.560359,-4.674161,-12.763208,2981.621094,270.54361,830.885681,93.047661, 
1725,1.76431E+12,473.120575,-488.118561,-80.982323,82.401581,-86.267395,7.128754,119.511101,1396.884155,1801.043701,-1268.962158,2608.69873,-0.083887,0.046147,-0.432182,0.89669,-10.972599,0.587268,-51.522194,13.674163,-2.08926,2.699393,-1341.136475,194.738541,1952.382568,93.047661, 
1726,1.76431E+12,474.127594,-488.901611,-80.924271,90.396881,-73.368073,2.651825,116.453865,42.269897,520.834351,463.114929,698.233887,-0.084466,0.0466,-0.432658,0.896382,-11.055601,0.598953,-51.588474,-0.623359,0.022119,3.790269,-1232.417603,185.309631,-1756.024902,93.047661, 
1727,1.76431E+12,475.078918,-490.057983,-80.881844,88.125458,-87.274017,4.521561,124.110008,-451.126099,-3023.904297,-126.5625,3059.98877,-0.082926,0.046277,-0.433338,0.896214,-10.880285,0.634701,-51.66983,4.154149,2.134471,-6.643768,2092.368896,194.913834,-122.101662,93.047661, 
1728,1.76431E+12,476.047821,-491.090393,-80.812469,86.410217,-98.495178,5.031052,131.123367,142.382812,1004.095459,218.270874,1037.363403,-0.082628,0.04645,-0.434085,0.895871,-10.858645,0.65836,-51.766678,8.863009,2.673329,-8.019215,-1244.774048,-97.919464,-125.478798,93.047661, 
1729,1.76431E+12,477.17041,-491.854645,-80.815987,94.117126,-80.849762,2.963562,124.11084,1244.86084,2172.07959,-590.419006,2572.197998,-0.083394,0.046623,-0.434455,0.895612,-10.946967,0.633104,-51.816101,-3.000698,-0.071842,-6.582161,-890.693237,-396.211334,384.148407,93.047661, 
1730,1.76431E+12,478.164124,-492.694946,-80.689064,95.233612,-72.204895,5.553246,119.640404,-1043.893433,-616.003418,1056.562012,1607.94812,-0.084573,0.047025,-0.434926,0.895252,-11.089552,0.609195,-51.881401,-10.390806,-2.21243,-5.162417,-439.526245,10.905409,-128.594452,93.047661, 
1731,1.76431E+12,479.138397,-493.694946,-80.681953,88.559418,-82.813568,6.031494,121.397018,-157.461548,-1293.557739,-970.477295,1624.78064,-0.083458,0.047312,-0.435357,0.895131,-10.989077,0.689469,-51.939327,-1.894907,2.536414,-5.545196,1968.788086,843.886658,59.694386,93.047661, 
1732,1.76431E+12,480.364838,-494.651489,-80.831924,99.032135,-88.044434,-6.428719,132.666931,2042.550659,352.001953,-1272.360962,2432.040527,-0.084379,0.047641,-0.435948,0.89474,-11.101399,0.669376,-52.018871,-0.533128,2.708149,-6.18619,-1723.667847,-812.974487,-175.073425,93.047661, 
1733,1.76431E+12,481.262726,-495.475952,-80.590332,95.594788,-80.145264,4.122963,124.814362,-2661.273193,1069.848633,3171.663574,4276.260254,-0.084355,0.047741,-0.436813,0.894315,-11.104582,0.670216,-52.130032,-5.197731,-0.866386,-8.581638,884.039368,169.558319,-256.107239,93.047661, 
1734,1.76431E+12,482.127808,-496.356781,-80.345512,79.333649,-76.738129,21.888542,112.524117,-265.731812,-456.564331,26.140594,528.911804,-0.085153,0.047466,-0.437982,0.893682,-11.173992,0.587175,-52.275146,-3.266707,-3.699032,-11.532404,-536.455261,-679.434692,-275.030579,93.047661, 
1735,1.76431E+12,482.785767,-497.183594,-80.157738,68.536835,-76.843872,19.466743,104.791374,-1677.694702,437.530518,-462.064362,1794.323242,-0.084755,0.045449,-0.438843,0.893403,-11.030752,0.390816,-52.35862,3.32232,-12.573021,-10.28652,1722.480103,-917.883301,499.289673,93.047661, 
1736,1.76431E+12,483.891632,-498.246216,-80.212379,79.372101,-85.024567,5.990982,116.46888,3628.04248,-1910.055542,-1963.572754,4546.055664,-0.084021,0.045947,-0.439006,0.893366,-10.980321,0.476959,-52.385494,8.715216,-4.959745,-4.965623,-751.758911,2288.272949,458.471832,93.047661, 
1737,1.76431E+12,484.948212,-499.018188,-80.046806,97.310028,-82.556763,4.991913,127.709747,-399.215698,2354.260254,1783.740234,2980.544189,-0.084587,0.046526,-0.43899,0.89329,-11.068276,0.507422,-52.391014,-1.688591,5.247302,-1.457702,-1120.926392,-451.004547,172.953964,93.047661, 
1738,1.76431E+12,485.997925,-500.030029,-79.910088,94.783173,-80.271606,13.603134,124.949692,-55.618286,-1942.932129,-233.720398,1957.729248,-0.082968,0.047677,-0.43972,0.893023,-10.960238,0.698322,-52.497856,0.903761,9.96133,-5.056236,1587.549805,1299.529541,-820.690186,93.047661, 
1739,1.76431E+12,487.148102,-501.293091,-80.0867,98.995056,-102.370605,-1.795235,142.41835,813.757324,-2034.887695,-2537.986084,3353.258301,-0.082425,0.047464,-0.440619,0.892641,-10.894015,0.693261,-52.609234,7.841742,8.362725,-9.819906,-338.713287,-1587.278442,-36.770447,93.047661, 
1740,1.76431E+12,487.847443,-501.870697,-79.722214,83.228302,-82.830048,8.454323,117.725281,-3651.772949,5552.187988,4382.90625,7960.660156,-0.084237,0.047797,-0.440787,0.892371,-11.098129,0.632801,-52.635654,-6.205141,-2.948426,-6.201033,-2189.725586,-448.728882,688.167603,93.047661, 
1741,1.76431E+12,488.723053,-502.768982,-79.484077,70.872803,-66.4151,27.118034,100.842987,1427.783203,-2597.497559,-1023.438232,3135.759033,-0.083792,0.046903,-0.441034,0.892338,-11.006614,0.561254,-52.655457,-5.066931,-5.940315,-2.079925,2394.603271,-89.811165,53.631939,93.047661, 
1742,1.76431E+12,490.266052,-503.908539,-79.887642,108.837433,-91.702881,-7.444267,142.514633,5405.850098,-1954.302979,-5197.775879,7749.799316,-0.083168,0.047973,-0.441616,0.892052,-10.997493,0.695191,-52.742882,4.528666,2.807561,-4.825188,-667.39563,1664.428833,-547.779358,93.047661, 
1743,1.76431E+12,491.449738,-504.902954,-80.124886,122.700806,-96.028748,-28.836365,158.456757,-2910.443115,1175.646973,1347.198486,3415.811523,-0.083979,0.048187,-0.44203,0.89176,-11.092402,0.670352,-52.798695,-3.860443,4.909401,-6.44574,-842.644043,-1286.097656,256.079895,93.047661, 
1744,1.76431E+12,492.418335,-506.166656,-79.973061,96.852722,-101.615295,-3.843842,140.431091,-1742.211914,-2181.225586,3151.455566,4210.07373,-0.082578,0.046961,-0.44151,0.892213,-10.884715,0.623357,-52.716251,5.075005,-3.232558,1.198407,2451.024658,-179.454834,1119.866699,93.047661, 
1745,1.76431E+12,493.083588,-507.399261,-79.949303,73.523254,-112.333832,7.90123,134.487869,-2457.092285,251.889038,-1037.342773,2678.960693,-0.080982,0.045018,-0.441887,0.892273,-10.620801,0.502283,-52.739403,21.222033,-7.563087,2.667999,455.440308,-600.040527,-855.340271,93.047661, 
1746,1.76431E+12,494.340179,-507.622986,-79.764359,86.483002,-65.534821,9.391594,108.914299,4789.84668,8171.933105,1305.608398,9561.785156,-0.084377,0.047438,-0.44343,0.891067,-11.095911,0.556376,-52.967587,-9.503839,-3.014117,-11.310164,-5986.097168,1418.855225,-1660.729126,93.047661, 
1747,1.76431E+12,495.528931,-508.391876,-79.542862,110.040436,-44.667664,18.289833,120.160789,-549.508667,-4415.844727,296.074677,4459.742676,-0.08498,0.048679,-0.444266,0.890526,-11.222404,0.641257,-53.090439,-27.072145,6.253814,-15.796598,2823.801758,249.372452,853.170959,93.047661, 
1748,1.76431E+12,496.553802,-509.635986,-79.75898,99.613037,-90.585022,0.242043,134.641983,-1327.423096,-3849.279785,-3544.677002,5398.494629,-0.085397,0.049312,-0.445634,0.889767,-11.299115,0.666932,-53.273396,-9.144198,4.97498,-13.761293,403.228729,-479.562622,-486.816162,93.047661, 
1749,1.76431E+12,498.884064,-509.725769,-79.747177,150.980988,-60.025177,-9.194183,162.735413,10573.6543,9350.051758,1846.15625,14234.9541,-0.093573,0.054761,-0.4449,0.888993,-12.422484,0.808043,-53.259666,-54.003632,7.505403,-7.615264,-8477.926758,935.038757,1593.10144,93.047661, 
1750,1.76431E+12,498.515228,-511.080048,-79.539085,88.26416,-64.982758,9.895248,110.051064,-21862.68359,-10242.41602,1589.941406,24195.28711,-0.08649,0.04887,-0.445968,0.889519,-11.388895,0.561377,-53.310543,-4.040078,-4.749963,-1.671731,17471.36719,-3141.004639,-523.265381,93.047661, 
1751,1.76431E+12,499.835632,-511.955505,-79.54155,42.820587,-100.338135,9.253235,109.485008,13682.83984,3878.448486,-1705.503906,14323.79883,-0.0866,0.050484,-0.445711,0.889547,-11.48362,0.722996,-53.29937,42.24892,-3.827111,-1.786503,-9139.34668,3307.118164,502.606567,93.047661, 
1752,1.76431E+12,500.781189,-512.896484,-79.365692,101.968231,-81.739655,7.802696,130.918961,-3036.26416,-530.722046,1444.40686,3403.950195,-0.086502,0.04955,-0.446534,0.889196,-11.425776,0.622599,-53.391834,-1.659662,2.754997,-3.658173,1235.801758,-2122.338623,-839.507141,93.047661, 
1753,1.76431E+12,500.922852,-514.782227,-79.34903,48.924866,-127.202454,8.663406,136.561935,-6511.541992,-7652.582031,-1289.479004,10130.39648,-0.078958,0.045312,-0.447178,0.8898,-10.430866,0.574167,-53.416904,47.373901,-6.69731,-5.289171,7590.239746,420.923401,545.92749,93.047661, 
1754,1.76431E+12,502.131775,-515.342834,-79.291977,60.776367,-110.085754,3.317184,125.792068,8644.8125,10733.58789,327.159119,13785.85156,-0.082267,0.047505,-0.448026,0.888959,-10.885234,0.615567,-53.553955,24.324427,-0.31645,-7.295366,-11739.14551,727.631409,-907.042725,93.047661, 
1755,1.76431E+12,502.713898,-517.021118,-79.180382,80.597076,-100.750122,7.589149,129.244232,-5077.084473,-9053.173828,441.794586,10389.0293,-0.077952,0.044267,-0.447849,0.889604,-10.273665,0.512167,-53.489761,7.074041,-2.790006,-3.278453,8634.076172,-1172.871582,1630.087158,93.047661, 
1756,1.76431E+12,504.014435,-517.175354,-78.879372,84.719696,-82.463379,18.567238,119.67614,5819.155762,12344.78711,1534.261353,13733.54688,-0.08337,0.048168,-0.45047,0.887584,-11.034635,0.595648,-53.875278,-6.723048,-0.896348,-14.459516,-11117.55176,1513.729858,-3642.678467,93.047661, 
1757,1.76431E+12,505.612946,-518.293335,-78.658333,130.457153,-57.249756,23.492203,144.390045,2413.586426,-7806.335449,-647.767639,8196.577148,-0.08149,0.050003,-0.452531,0.886609,-10.939752,0.854441,-54.161972,-29.973886,15.402334,-30.249477,6932.400879,1420.032959,800.485291,93.047661, 
1758,1.76431E+12,506.151245,-519.00354,-78.882477,96.156464,-82.268372,-0.139732,126.547104,-8587.710938,3302.984619,-3605.980713,9882.387695,-0.083915,0.048636,-0.450107,0.887691,-11.114767,0.619114,-53.835163,-3.60594,1.055975,1.805159,-2186.17041,-4002.377686,4969.349121,93.047661, 
1759,1.76431E+12,507.099579,-519.833862,-78.713554,66.898499,-69.32373,-2.48497,96.370972,3321.276855,-972.949219,3183.837891,4702.587891,-0.083908,0.047775,-0.450502,0.887538,-11.069336,0.527342,-53.874557,-5.831265,-14.719461,12.933556,1785.611816,1162.799072,-2966.237793,93.047661, 
1760,1.76431E+12,507.690277,-520.534485,-78.321335,69.256439,-68.892517,25.251389,100.897301,-2896.847656,1050.567627,1808.706665,3573.071289,-0.084477,0.048238,-0.451198,0.887106,-11.152322,0.535931,-53.969719,-1.689979,-3.743212,-6.055076,-1040.18042,812.92572,-451.716003,93.047661, 
1761,1.76431E+12,509.174042,-521.836914,-78.896805,93.35083,-90.137329,-8.246269,130.027374,7233.837891,-4874.633789,-7838.285156,11727.2832,-0.084231,0.047732,-0.451885,0.886807,-11.101055,0.488888,-54.05106,-1.427371,-1.730448,-7.942543,1087.449951,-450.628204,111.972031,93.047661, 
1762,1.76431E+12,510.399628,-523.148621,-78.898933,121.920776,-117.636108,-25.991936,171.401611,-2091.247559,-75.146484,4644.064941,5093.751465,-0.08293,0.049507,-0.451694,0.88693,-11.060535,0.739202,-54.049053,4.130397,9.147194,-3.570054,-87.051743,2408.60376,675.075928,93.047661, 
1763,1.76431E+12,511.048096,-523.964539,-78.440155,84.332428,-95.743103,20.54924,129.232239,-4674.655273,4015.887451,3733.34668,7205.388672,-0.083255,0.048497,-0.45235,0.886621,-11.041394,0.61172,-54.120026,2.684714,5.527442,-3.103416,-173.171204,-3060.15918,-591.081177,93.047661, 
1764,1.76431E+12,511.660461,-524.237244,-78.041718,56.737518,-48.988037,38.574715,84.302917,-292.428589,4400.024414,-488.761139,4436.734863,-0.084475,0.047572,-0.454408,0.885502,-11.118856,0.428502,-54.372208,-2.624451,-13.981515,-14.541938,-782.478577,-451.453033,-1467.852905,93.047661, 
1765,1.76431E+12,512.516479,-525.168457,-77.959206,66.077271,-54.176331,21.642723,88.145836,1973.583984,-5333.916992,-2558.997314,6236.519531,-0.086439,0.046868,-0.455406,0.884837,-11.283195,0.241236,-54.491596,-10.881039,-16.671761,-16.72084,-703.707092,-32.79097,1075.650635,93.047661, 
1766,1.76431E+12,514.22406,-526.547363,-78.492607,115.361938,-103.955383,-20.290031,156.610291,6897.65625,-3626.312256,-4988.898438,9252.94043,-0.084065,0.048789,-0.453235,0.886076,-11.140283,0.587803,-54.237526,-0.964208,7.168543,6.060819,2488.736572,4324.04541,3025.048096,93.047661, 
1767,1.76431E+12,515.115417,-527.481018,-78.267014,116.952209,-104.065247,-13.851357,157.159973,-6611.407227,3606.536865,6147.859863,9721.831055,-0.084049,0.048621,-0.453772,0.885812,-11.130096,0.564916,-54.304176,6.889442,14.565604,8.433918,-1075.079346,-2992.574463,-2597.890137,93.047661, 
1768,1.76431E+12,516.087646,-528.271912,-78.227646,83.861389,-77.604675,11.923256,114.87986,655.059814,1156.365967,-1508.429688,2010.384521,-0.084023,0.047948,-0.454464,0.885496,-11.092463,0.489513,-54.384117,2.151903,-4.423063,-6.596678,222.32225,-425.385681,-107.617165,93.047661, 
1769,1.76431E+12,517.039124,-529.19397,-78.143257,86.566772,-77.082825,5.569038,116.045601,-168.09082,-1062.432861,364.670563,1135.782837,-0.084663,0.048762,-0.454635,0.885303,-11.201029,0.536091,-54.416862,-3.19194,-1.297118,-5.070734,-1184.213989,988.055725,382.28717,93.047661, 
1770,1.76431E+12,517.976318,-530.379333,-78.185158,84.990234,-94.833984,1.911964,127.35965,-115.686035,-2132.775879,-1022.943848,2368.233643,-0.082365,0.048382,-0.45534,0.885178,-10.94619,0.609912,-54.501442,6.582312,5.417974,-5.279543,2943.579346,220.660934,-419.872864,93.047661, 
1771,1.76431E+12,519.233826,-531.666504,-78.224129,98.761597,-111.264038,-3.639221,148.817947,2594.53125,-824.633789,23.730469,2722.53125,-0.083038,0.048989,-0.455113,0.885199,-11.04699,0.63871,-54.480453,6.931702,4.617854,-2.861663,-2880.689209,-364.682617,855.091309,93.047661, 
1772,1.76431E+12,519.891541,-532.391724,-77.908783,86.184998,-90.557556,12.436867,125.63121,-4858.319336,4551.800781,2869.965332,7249.748535,-0.081527,0.049162,-0.460549,0.882514,-10.905728,0.669084,-55.180355,1.820759,2.662721,-30.551195,1960.719604,12.758656,-5839.207031,93.047661, 
1773,1.76431E+12,520.256897,-534.865234,-78.380432,46.038208,-143.942871,-7.033653,151.289581,-2368.103027,-14161.15723,-6374.65918,15709.31445,-0.074295,0.045098,-0.456577,0.885428,-9.9483,0.688673,-54.616352,49.441093,2.248319,-6.115464,6610.94043,-87.351021,10237.63867,93.047661, 
1774,1.76431E+12,521.651428,-535.220581,-78.317238,79.194946,-127.298584,-18.38047,151.045059,8336.316406,17157.12891,4332.231934,19560.91602,-0.079955,0.050507,-0.459237,0.883265,-10.816038,0.904535,-55.028221,4.036048,10.595288,6.846004,-14783.84863,1589.805542,-7904.574707,93.047661, 
1775,1.76431E+12,522.546753,-536.139038,-78.050415,103.043518,-57.321167,14.850769,118.845398,-4043.572998,-4561.193848,1649.391113,6314.702148,-0.080386,0.048455,-0.458597,0.883674,-10.75011,0.682223,-54.919785,-36.081455,-0.290267,-13.65449,7562.697754,-3549.205322,4214.485352,93.047661, 
1776,1.76431E+12,524.092407,-536.088135,-77.861282,109.844055,-39.039917,20.517998,118.36731,5267.669922,7851.818848,-629.290039,9476.043945,-0.084286,0.050976,-0.459292,0.882807,-11.283179,0.720848,-55.0438,-21.021351,-8.265917,-0.701023,-4851.878906,2113.588379,-1882.861328,93.047661, 
1777,1.76431E+12,524.691528,-537.221924,-77.830284,96.514893,-48.729858,9.905891,108.571869,-7666.918945,-9596.007812,-1280.88916,12349.31934,-0.081873,0.050076,-0.460075,0.882678,-10.989444,0.74865,-55.131496,-10.770034,2.989217,-9.527011,6697.116211,-87.664345,294.183502,93.047661, 
1778,1.76431E+12,526.133728,-538.254944,-77.554344,91.859436,-97.506409,13.812218,134.67157,6828.936523,816.229248,1984.027832,7158.000488,-0.083613,0.049496,-0.459642,0.882773,-11.135754,0.60297,-55.06892,6.634161,-5.304509,-1.130398,-3564.36084,-1405.206299,1217.206665,93.047661, 
1779,1.76431E+12,526.446167,-539.189026,-77.828835,78.95874,-88.519592,0.065231,118.617897,-9151.0625,801.397705,-4458.485352,10210.88965,-0.08094,0.051189,-0.461187,0.88212,-10.954931,0.896837,-55.288605,1.553085,6.668449,-7.06984,2649.76709,3560.338623,-2286.306152,93.047661, 
1780,1.76431E+12,527.435852,-540.103943,-77.80864,58.595581,-83.204956,-11.443291,102.408279,5485.693359,155.236816,2386.951416,5984.519043,-0.08165,0.051208,-0.461953,0.881652,-11.029007,0.851411,-55.387993,4.803605,11.179883,-14.358239,-2064.673584,-2748.280518,974.394287,93.047661, 
