#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2494,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1747,1.76424E+12,483.141052,-143.768234,-133.398407,141.329498,-22.072906,38.743286,148.196762,-696.835327,2283.563232,367.575073,2415.647217,-0.026876,-0.063372,-0.038756,0.996875,-2.813163,-7.378924,-4.271354,2.196574,-3.403662,1.527338,75.412064,-579.814209,78.216568,93.047661, 
1748,1.76424E+12,484.6297,-143.790909,-133.059464,135.718231,-5.713577,35.645142,140.437393,-313.192749,661.116028,-925.241089,1179.506348,-0.027526,-0.063541,-0.039142,0.996831,-2.884526,-7.40224,-4.310638,-1.903573,-4.361623,-0.786878,-813.438477,407.381256,-494.775391,93.047661, 
1749,1.76424E+12,486.263,-143.933456,-132.695053,140.487671,-7.434998,31.650925,144.200714,1171.691895,-970.97168,206.282043,1535.643188,-0.02782,-0.063935,-0.038942,0.996806,-2.918289,-7.448127,-4.284417,-4.730645,-3.114125,-0.587842,304.56543,-182.831696,530.601807,93.047661, 
1750,1.76424E+12,487.913086,-144.062073,-132.304169,147.75238,-12.202377,33.988266,152.101501,135.955811,112.843323,214.439392,277.852203,-0.028145,-0.063662,-0.039033,0.996811,-2.956159,-7.418485,-4.293164,-3.223477,-0.731053,0.786363,-33.275192,611.784729,-283.244934,93.047661, 
1751,1.76424E+12,489.432068,-144.325119,-131.977829,142.608032,-17.624817,32.275085,147.273102,-1061.938477,-1088.882446,-522.81189,1608.325439,-0.026829,-0.063975,-0.039168,0.996822,-2.802221,-7.449118,-4.317854,5.223052,-0.044609,-1.504677,1553.650391,-488.224915,-129.142258,93.047661, 
1752,1.76424E+12,491.011658,-144.445206,-131.554642,139.43573,-17.240982,33.728714,144.489441,490.924072,1157.972656,784.465027,1482.326782,-0.027522,-0.063785,-0.039139,0.996816,-2.883033,-7.430211,-4.309818,3.290688,-0.527668,-0.749459,-1901.475952,401.274414,265.081482,93.047661, 
1753,1.76424E+12,492.62854,-144.656097,-131.163559,143.841248,-14.894028,36.642151,149.180374,302.069092,-735.520935,-260.046387,836.576904,-0.02674,-0.063703,-0.039195,0.99684,-2.792833,-7.417505,-4.322227,0.422465,1.422578,-0.196798,1385.195801,-50.230141,-165.602463,93.047661, 
1754,1.76424E+12,494.292267,-144.733307,-130.841904,147.627411,-12.964554,32.073212,151.626587,379.440308,1082.826172,-562.362671,1277.786865,-0.02694,-0.063,-0.039455,0.996869,-2.816739,-7.338497,-4.352355,2.983231,4.127126,-1.914177,-924.258057,537.048767,-143.525742,93.047661, 
1755,1.76424E+12,495.857513,-144.875351,-130.451828,145.303802,-9.866409,32.027893,149.1185,-797.689819,-525.160217,554.205322,1104.194702,-0.027241,-0.062884,-0.039853,0.996853,-2.848984,-7.327691,-4.396329,-2.52681,4.041668,-3.334561,-67.549278,-552.431213,-112.143349,93.047661, 
1756,1.76424E+12,497.531219,-144.797943,-130.128754,145.752869,-2.90863,32.091751,149.272369,878.521729,1777.560425,-542.710876,2055.737549,-0.028373,-0.062895,-0.039562,0.996832,-2.981583,-7.333051,-4.354343,-7.417996,0.245077,-0.08942,-812.864258,-130.955215,696.268677,93.047661, 
1757,1.76424E+12,499.239624,-145.218323,-129.854523,152.194977,-15.433731,26.878738,155.318954,281.057739,-4032.078613,-395.631409,4061.178955,-0.027699,-0.062367,-0.040161,0.99686,-2.901627,-7.271305,-4.429674,-2.368919,2.537376,-1.500513,1721.698242,543.569031,-950.265442,93.047661, 
1758,1.76424E+12,500.773163,-145.307831,-129.444931,145.887451,-22.944946,30.772018,150.852692,-1416.412354,2680.059814,1096.421875,3223.520752,-0.027077,-0.062898,-0.039882,0.996855,-2.829828,-7.328648,-4.40085,6.829002,0.198157,-2.092805,-66.072395,-964.628479,843.652771,93.047661, 
1759,1.76424E+12,502.117828,-145.354294,-128.97142,129.519196,-6.118698,39.739609,135.61673,-1529.873657,348.664856,517.744446,1652.313477,-0.027514,-0.064009,-0.039681,0.99678,-2.877228,-7.45743,-4.371884,1.097919,-8.375655,2.600509,-965.522583,-578.657593,1.1438,93.047661, 
1760,1.76424E+12,503.666595,-145.596252,-128.602158,130.204468,-12.978973,37.924805,136.234894,1653.222656,-1583.514404,-844.40918,2440.018311,-0.027159,-0.063764,-0.039887,0.996798,-2.835679,-7.428291,-4.398888,-0.263321,-4.483939,0.088288,720.499329,1279.166504,-453.343689,93.047661, 
1761,1.76424E+12,505.49646,-145.749908,-128.238434,152.038422,-17.802658,32.98439,156.5905,2276.88916,715.25116,-44.865417,2387.010742,-0.027303,-0.063246,-0.040999,0.996782,-2.846176,-7.372764,-4.527214,1.397372,3.809996,-6.989819,-421.574677,213.74176,-820.715454,93.047661, 
1762,1.76424E+12,507.05542,-145.862366,-127.918312,152.497101,-11.975098,30.773048,156.03125,-2194.32666,333.709717,-353.176117,2247.479736,-0.027137,-0.064038,-0.04042,0.996759,-2.8281,-7.461222,-4.45991,0.341071,-1.481908,-2.746034,231.440659,-1166.284424,1584.59668,93.047661, 
1763,1.76424E+12,508.697327,-146.032013,-127.574608,144.039001,-12.694702,29.872169,147.650726,671.868896,-463.238525,191.017914,838.144104,-0.026931,-0.063727,-0.04007,0.996799,-2.808271,-7.423599,-4.421775,1.705709,-2.287589,4.744723,14.194182,1021.261658,-236.260483,93.047661, 
1764,1.76424E+12,510.333954,-146.061646,-127.282669,147.534027,-8.96759,28.603935,150.54863,-42.764282,1134.118652,-419.300079,1209.903442,-0.028261,-0.063562,-0.040179,0.996768,-2.96135,-7.410888,-4.424729,-5.996265,2.265047,1.583188,-1400.549561,-201.787125,-332.815857,93.047661, 
1765,1.76424E+12,511.930145,-146.248215,-126.907898,145.476837,-9.72908,30.001945,148.856583,-327.529907,-1271.186768,670.941895,1474.230225,-0.027696,-0.063546,-0.040523,0.996771,-2.893729,-7.407579,-4.468677,-3.845623,0.720867,-2.11057,1787.665283,-76.165367,-332.060577,93.047661, 
1766,1.76424E+12,513.555969,-146.179153,-126.521118,144.990692,-5.287857,34.269791,149.079437,240.023804,2070.606934,97.270203,2086.740479,-0.028392,-0.063132,-0.040365,0.996784,-2.976912,-7.362672,-4.446355,-0.700302,2.169684,-0.973205,-1221.507446,336.952423,536.786377,93.047661, 
1767,1.76424E+12,515.119568,-146.35907,-126.10009,143.524017,-4.98848,36.351357,148.139969,-504.025269,-2016.718994,277.411652,2097.177734,-0.028141,-0.06319,-0.041054,0.99676,-2.942633,-7.370218,-4.527458,-2.200671,1.681275,-2.645142,951.440979,-424.865936,-837.735046,93.047661, 
1768,1.76424E+12,516.785095,-146.62471,-125.628349,145.310669,-20.050049,40.174599,152.089432,825.622559,-694.363403,410.771942,1154.351196,-0.026869,-0.063258,-0.040518,0.996812,-2.799666,-7.370822,-4.474995,7.976076,-0.366724,-1.288764,880.373413,56.22612,1081.883179,93.047661, 
1769,1.76424E+12,518.317322,-146.76738,-125.2985,143.898926,-18.373947,36.071548,149.48465,-1079.736328,996.061707,-1149.321045,1865.183105,-0.027029,-0.063164,-0.040783,0.996803,-2.816516,-7.361521,-4.504578,5.675271,0.391379,1.029606,-1294.518188,80.232384,-664.576599,93.047661, 
1770,1.76424E+12,519.922974,-146.951675,-124.962021,141.204529,-14.71344,29.984779,145.100967,594.744873,-337.17041,53.702545,685.776428,-0.026721,-0.063221,-0.04116,0.996792,-2.778029,-7.36767,-4.550161,0.973686,0.141847,-3.382505,448.23288,-125.148102,-129.603455,93.047661, 
1771,1.76424E+12,521.60968,-147.142273,-124.641556,148.156128,-16.870193,29.562492,152.015732,656.542969,-51.045227,-129.714203,671.178101,-0.026904,-0.063104,-0.041597,0.996777,-2.796407,-7.356359,-4.599492,0.904908,0.23228,-4.271118,-460.613068,141.426025,-30.346809,93.047661, 
1772,1.76424E+12,523.220093,-147.246536,-124.290146,148.370361,-13.268738,30.234375,151.999802,-617.980957,699.307251,250.653076,966.311584,-0.026077,-0.06295,-0.04105,0.996831,-2.705705,-7.333353,-4.542861,3.254567,1.544248,0.328548,883.551697,94.728241,858.286682,93.047661, 
1773,1.76424E+12,524.978638,-147.614777,-124.11599,151.603088,-21.262665,23.650475,154.903015,1199.871826,-2138.214111,-1435.755127,2841.310303,-0.025878,-0.06239,-0.04177,0.996842,-2.679916,-7.270135,-4.628538,5.242094,3.880065,-1.307095,-525.796753,325.71875,-1152.702515,93.047661, 
1774,1.76424E+12,526.588684,-147.480484,-123.658813,151.586609,-10.527649,28.409958,154.584793,-1202.838135,4070.51709,2292.462158,4824.034668,-0.0259,-0.0624,-0.040869,0.996878,-2.68901,-7.268943,-4.524441,0.751275,2.898456,0.828859,-282.55072,-502.408356,1537.174194,93.047661, 
1775,1.76424E+12,527.970215,-147.658264,-123.141129,134.620972,-1.95694,43.868752,141.601913,-1850.976562,-2527.789307,490.120697,3171.127686,-0.027095,-0.063278,-0.041225,0.996776,-2.820369,-7.376104,-4.554793,-6.320387,-4.768612,3.318531,-990.34845,-877.66394,-1089.033081,93.047661, 
1776,1.76424E+12,529.567444,-147.636917,-122.830597,134.044189,-7.03949,37.269745,139.306976,1747.155762,1612.930298,-1677.941895,2910.255371,-0.026841,-0.063602,-0.040865,0.996777,-2.792465,-7.411158,-4.514462,-4.65549,-6.399657,0.449075,1290.029907,584.075928,572.531006,93.047661, 
1777,1.76424E+12,531.209106,-147.918854,-122.472458,145.750122,-11.726532,30.090179,149.285065,359.912109,-2456.5979,385.620117,2512.59082,-0.027659,-0.063156,-0.042666,0.996708,-2.875271,-7.368796,-4.717164,-2.470578,0.328877,-7.306687,-896.745667,627.060242,-1968.568115,93.047661, 
1778,1.76424E+12,532.808105,-148.007706,-121.992874,145.829773,-16.685486,37.697525,151.544815,-345.574951,1563.986206,983.702087,1879.666138,-0.026741,-0.063917,-0.041484,0.996734,-2.77498,-7.448509,-4.585917,0.786858,-1.6808,-3.215476,1483.084106,-988.802124,2704.986084,93.047661, 
1779,1.76424E+12,534.542969,-148.510818,-121.801308,150.023804,-26.638412,30.201759,155.334778,1100.500488,-3355.512939,-2332.939941,4232.395996,-0.025039,-0.06282,-0.041458,0.996849,-2.583657,-7.314727,-4.597792,13.122618,2.433117,5.371741,737.352661,1729.307251,-1159.287109,93.047661, 
1780,1.76424E+12,536.132324,-148.509537,-121.443321,149.589844,-22.582397,24.729881,153.292709,-1178.613281,4085.595703,1348.001831,4460.754395,-0.026059,-0.062848,-0.041311,0.996827,-2.7022,-7.322304,-4.573293,3.275068,5.679212,0.568079,-2509.911621,-1145.010254,294.627777,93.047661, 
1781,1.76424E+12,537.728088,-148.660248,-121.02356,143.330383,-6.724319,34.998665,147.694687,51.9104,-1231.141602,500.379181,1329.956299,-0.026065,-0.063118,-0.041914,0.996785,-2.697225,-7.354891,-4.642207,-5.11056,-1.807395,-1.998674,1000.498413,-202.578873,-756.643311,93.047661, 
1782,1.76424E+12,539.267395,-148.791885,-120.642769,141.078186,-12.705688,36.024857,146.158401,-457.305908,154.495239,-315.664673,576.750977,-0.024922,-0.06284,-0.041364,0.996855,-2.57083,-7.316263,-4.58776,5.911687,0.271828,-0.651029,983.506104,576.83905,999.219482,93.047661, 
1783,1.76424E+12,540.813599,-149.017517,-120.291687,138.847961,-16.077118,32.934265,143.603256,55.865479,-761.352539,-240.641785,800.429321,-0.025226,-0.063008,-0.041859,0.996816,-2.601444,-7.338268,-4.642311,4.310165,0.748029,-0.004687,-1271.780029,-491.122955,-882.87793,93.047661, 
1784,1.76424E+12,542.492249,-149.078125,-119.797165,145.118408,-12.880783,38.052177,150.57634,1072.814941,1336.692871,1161.865967,2070.655029,-0.025458,-0.063095,-0.04198,0.996799,-2.626876,-7.349593,-4.654358,-2.522093,-1.499821,-2.99693,41.973572,86.510025,344.274231,93.047661, 
1785,1.76424E+12,544.144226,-149.2836,-119.551506,149.878235,-11.973724,33.308144,154.000931,-216.046143,-1173.422241,-2015.792114,2342.4375,-0.025653,-0.062551,-0.04207,0.996825,-2.651124,-7.288333,-4.664517,-2.235602,2.247077,-0.999272,9.594735,587.931702,15.304183,93.047661, 
1786,1.76424E+12,545.564819,-149.19783,-119.076836,138.265686,-5.386734,32.414818,142.116638,-1874.212646,2359.080566,1854.993408,3538.210693,-0.025999,-0.063861,-0.041808,0.996744,-2.687191,-7.439506,-4.628991,-2.714174,-4.046084,1.141565,-95.737671,-1720.700806,370.046478,93.047661, 
1787,1.76424E+12,547.304077,-149.526993,-118.800323,142.193298,-10.952682,33.803215,146.565872,2581.182861,-3360.951172,-1605.081909,4531.532227,-0.02604,-0.063166,-0.042583,0.996754,-2.689215,-7.362058,-4.719482,-1.714107,-3.317597,-2.473426,275.749664,1851.828613,-1020.744995,93.047661, 
1788,1.76424E+12,548.885864,-149.560104,-118.386391,149.447021,-16.302338,31.070023,153.510666,-1275.512695,2398.013184,1113.1073,2935.371826,-0.026295,-0.063368,-0.042086,0.996756,-2.721349,-7.385092,-4.659838,-1.537108,2.448627,-1.388144,-243.889877,-813.908203,1216.095825,93.047661, 
1789,1.76424E+12,550.383362,-149.797592,-118.047508,138.56781,-12.176971,33.876686,143.167542,-682.745361,-1655.447388,-607.907837,1891.084106,-0.025776,-0.063591,-0.042364,0.996743,-2.658517,-7.409022,-4.695294,1.381397,-2.113393,1.088436,769.220886,-7.255458,-770.311401,93.047661, 
1790,1.76424E+12,552.163269,-149.938187,-117.708946,147.483215,-17.013702,30.485001,151.558899,2287.518311,784.835815,-2.59552,2418.411377,-0.025398,-0.063417,-0.043175,0.996729,-2.609713,-7.389384,-4.792088,5.023644,-0.193141,-5.95122,-113.616478,352.900787,-496.826691,93.047661, 
1791,1.76424E+12,554.344971,-150.461426,-117.326073,178.2724,-29.872513,32.4646,183.650116,3254.534912,-3099.421631,358.92334,4508.57373,-0.0244,-0.063305,-0.039628,0.996909,-2.52154,-7.362861,-4.390399,6.163986,2.077236,13.720282,318.878082,55.76722,4037.696777,93.047661, 
1792,1.76424E+12,555.534912,-150.48027,-117.074654,151.723938,-24.393768,28.543167,156.300735,-8033.257812,4085.595703,-1064.78125,9075.19043,-0.024528,-0.062877,-0.043269,0.996781,-2.511161,-7.323469,-4.810466,4.434799,2.966157,-0.82704,-630.131775,104.238571,-6656.214844,93.047661, 
1793,1.76424E+12,557.123108,-150.448105,-116.839485,125.016174,0.599442,21.896439,126.92067,3225.860596,413.182068,-131.629944,3254.876709,-0.025794,-0.062779,-0.042509,0.996788,-2.663078,-7.316349,-4.713618,-6.369202,2.093031,-14.544821,-1314.588379,-261.401306,4187.01416,93.047661, 
1794,1.76424E+12,558.453247,-150.445038,-116.227898,131.325073,1.585464,38.104019,136.750519,-2090.258789,-235.697937,3048.994385,3704.200684,-0.025434,-0.063579,-0.043115,0.996721,-2.613598,-7.407955,-4.784533,-4.609629,-3.801874,1.166994,1631.311523,-799.681641,-1358.887451,93.047661, 
1795,1.76424E+12,560.166443,-150.441483,-115.823151,136.950073,0.298004,45.735054,144.385269,3102.758789,3.955078,-1675.408203,3526.204834,-0.025934,-0.063083,-0.042981,0.996745,-2.674352,-7.35313,-4.766378,-0.507351,-1.655152,-2.374243,-892.901489,1186.091553,721.464722,93.047661, 
1796,1.76424E+12,561.784973,-150.815369,-115.401291,149.927673,-16.664886,37.197304,155.369446,-766.790771,-3057.275391,138.613129,3155.01416,-0.025002,-0.063398,-0.043551,0.996724,-2.561373,-7.386261,-4.838399,2.350129,0.976243,-2.423963,1407.247925,-712.440308,-730.414185,93.047661, 
1797,1.76424E+12,563.446106,-150.872513,-115.033081,147.584839,-19.396362,35.553131,153.040939,345.080566,2565.609863,-434.564209,2624.934326,-0.025456,-0.063054,-0.043221,0.996749,-2.617624,-7.348156,-4.797698,2.552758,0.223849,-1.40937,-1370.77478,577.009399,913.040833,93.047661, 
1798,1.76424E+12,565.029419,-150.925995,-114.751068,146.000061,-4.97818,29.260025,148.986404,-630.340576,29.663086,-698.194885,941.108521,-0.025621,-0.063037,-0.043111,0.99675,-2.637619,-7.346677,-4.783775,-3.431118,1.781263,2.45805,293.677063,-296.674866,-216.905197,93.047661, 
1799,1.76424E+12,566.684509,-151.247437,-114.394951,145.728149,-16.871567,28.715858,149.485596,581.396484,-2170.472656,600.244873,2325.783203,-0.025859,-0.062623,-0.044102,0.996727,-2.65955,-7.303061,-4.897216,-1.88667,2.029294,-4.478322,-15.676526,341.320343,-1031.641724,93.047661, 
1800,1.76424E+12,568.440002,-151.536453,-114.042755,153.476257,-27.470627,31.874084,159.140045,813.262939,262.641907,-31.764221,855.211304,-0.024856,-0.062826,-0.043969,0.996746,-2.544087,-7.321038,-4.888857,4.208976,1.153763,-4.72867,1112.892822,-498.915894,986.579163,93.047661, 
1801,1.76424E+12,569.834961,-151.615509,-113.735092,141.770325,-16.563263,29.693642,145.790527,-2920.330811,1700.683594,-360.715485,3398.642822,-0.024722,-0.062899,-0.043574,0.996762,-2.531158,-7.327738,-4.844177,5.777659,-1.110487,2.386768,-830.529968,91.350845,294.199707,93.047661, 
1802,1.76424E+12,571.493652,-151.619965,-113.325516,137.414246,-3.758011,32.275772,141.203842,2136.236572,604.26178,825.498962,2368.562256,-0.025797,-0.063332,-0.043769,0.996698,-2.651625,-7.383192,-4.857879,-4.839228,-2.796929,1.393996,-1080.509644,-394.9104,-472.898682,93.047661, 
1803,1.76424E+12,573.077393,-151.780319,-112.919914,145.909424,-7.416458,36.683006,150.63269,-607.104492,-1262.782227,-32.196808,1401.510498,-0.025835,-0.063337,-0.044243,0.996676,-2.652452,-7.385155,-4.912245,-5.458254,-2.583756,-3.063079,969.084961,433.281616,-329.374786,93.047661, 
1804,1.76424E+12,574.676819,-152.017212,-112.443375,143.242493,-17.876129,39.69635,149.71228,127.056885,-619.958496,574.598694,854.783997,-0.024717,-0.063535,-0.043745,0.996714,-2.526385,-7.401134,-4.862716,5.635806,-0.807399,-0.217648,1027.845825,-113.5373,841.552307,93.047661, 
1805,1.76424E+12,576.255005,-152.226471,-112.156845,142.992554,-20.076828,34.338112,148.42189,-172.045898,223.832703,-1539.081543,1564.759766,-0.025007,-0.063517,-0.044315,0.996683,-2.555627,-7.401879,-4.926379,4.357152,-0.752609,-0.636031,-1258.003296,123.399445,-916.861206,93.047661, 
1806,1.76424E+12,577.862488,-152.47525,-111.773743,143.355103,-20.611725,30.133438,147.930908,237.304688,-320.114136,782.240295,877.887512,-0.024916,-0.063128,-0.044235,0.996713,-2.54755,-7.356601,-4.918525,-0.952435,2.003995,-2.511402,302.277496,372.789246,579.294495,93.047661, 
1807,1.76424E+12,579.415649,-152.597336,-111.420586,142.229004,-16.688919,33.131676,146.987473,-440.002441,1026.219238,-242.557526,1142.611938,-0.025362,-0.063642,-0.044228,0.99667,-2.596717,-7.417748,-4.913356,-1.849051,-0.714103,0.586026,-463.668213,-862.046875,-21.757399,93.047661, 
1808,1.76424E+12,581.238281,-152.71019,-110.953278,151.910706,-10.572281,36.920929,156.690109,2182.70874,74.775696,924.623108,2371.652832,-0.024883,-0.063256,-0.04445,0.996696,-2.541595,-7.371693,-4.943308,0.267988,-0.679129,-1.115248,844.735229,868.342102,-284.471924,93.047661, 
1809,1.76424E+12,583.212646,-153.591553,-110.448601,170.864868,-44.739761,43.739319,181.960373,1229.040527,-6224.922363,302.687073,6352.308105,-0.020957,-0.064621,-0.040627,0.996862,-2.111713,-7.500726,-4.529192,21.825167,-3.733983,17.287411,3035.556885,-1418.21582,3596.950439,93.047661, 
1810,1.76424E+12,584.306091,-153.068787,-110.218811,138.051453,-16.136856,33.050995,142.866959,-7135.455078,11373.44531,-2226.585449,13609.83691,-0.02488,-0.063191,-0.044232,0.99671,-2.543116,-7.363733,-4.918322,-0.06846,0.358186,1.124369,-6976.409668,2154.806396,-6506.297852,93.047661, 
1811,1.76424E+12,586.161926,-153.395386,-109.946274,132.71759,8.827515,22.604713,134.917969,6175.360352,-6879.858398,346.25473,9251.34668,-0.023992,-0.062699,-0.044528,0.99675,-2.440955,-7.303567,-4.960004,-14.815889,8.872155,-19.386538,4321.87207,-622.291992,2814.334473,93.047661, 
1812,1.76424E+12,587.691223,-153.262741,-109.651924,152.330933,-8.727951,25.509911,154.698563,-2644.958496,3719.874512,176.680756,4567.766113,-0.025309,-0.062598,-0.045135,0.996696,-2.588739,-7.300127,-5.020494,-2.053002,2.862303,-4.597726,-2024.55249,-459.481293,-152.348419,93.047661, 
1813,1.76424E+12,589.383606,-153.338333,-109.269531,144.975586,2.567368,30.453415,148.161804,1320.996094,-1686.717285,713.150024,2258.014404,-0.026069,-0.062943,-0.04465,0.996677,-2.678282,-7.342189,-4.958319,-10.679695,-1.737993,0.075829,471.747772,-368.571991,993.588257,93.047661, 
1814,1.76424E+12,590.986694,-153.783646,-108.91095,148.296204,-23.440704,33.343849,153.795456,-723.284912,-2994.73584,-192.871857,3086.872559,-0.024824,-0.063117,-0.044669,0.996697,-2.533769,-7.356011,-4.969333,2.473621,-2.514826,2.302227,1895.849121,228.74202,-592.836426,93.047661, 
1815,1.76424E+12,592.507629,-153.816757,-108.40799,140.581055,-21.529083,38.769379,147.409637,-665.441895,3338.827637,1169.467163,3599.754883,-0.025194,-0.063686,-0.044194,0.996673,-2.577309,-7.421894,-4.910664,4.543759,-3.58673,2.144449,-1523.224243,-421.684662,564.436401,93.047661, 
1816,1.76424E+12,594.214355,-154.054108,-108.113686,145.244751,-12.170792,35.876884,150.104355,1504.907227,-1654.334961,-1690.116089,2803.223633,-0.025661,-0.063107,-0.045126,0.996656,-2.626955,-7.360319,-5.015867,-4.193336,-0.193833,-2.094033,-49.45282,1032.406006,-1327.363281,93.047661, 
1817,1.76424E+12,595.767029,-154.003876,-107.676056,146.672974,-8.420334,32.937012,150.56131,-1247.827148,2329.41748,1160.938965,2886.35376,-0.025748,-0.063328,-0.044938,0.996648,-2.637313,-7.385511,-4.99309,-2.700181,1.637247,-3.709162,318.220612,-702.811584,1036.640259,93.047661, 
1818,1.76424E+12,597.35437,-154.103836,-107.32119,141.300659,-2.237778,35.662308,145.748703,280.810547,-1216.557373,-670.385742,1417.13916,-0.026972,-0.06372,-0.044953,0.99659,-2.776365,-7.436727,-4.984908,-6.723485,-3.438345,1.393157,-1042.415405,-210.794891,-118.222969,93.047661, 
1819,1.76424E+12,598.967407,-154.347122,-106.941765,144.017029,-15.446091,33.043098,148.56424,208.135986,-1160.938965,198.92807,1196.107178,-0.026214,-0.063118,-0.044986,0.996647,-2.691611,-7.363963,-4.995604,-2.443417,0.969638,-0.113112,1812.827759,1004.231812,-152.905396,93.047661, 
1820,1.76424E+12,600.128662,-154.457901,-106.388588,124.84314,-15.932922,41.967087,132.668396,-3659.436035,1073.309326,1407.389893,4064.998291,-0.027404,-0.06416,-0.046008,0.996502,-2.816207,-7.492252,-5.102423,-1.792874,-2.49863,-5.288172,-1695.730103,-1628.52002,-778.605469,93.047661, 
1821,1.76424E+12,602.445435,-154.744415,-106.421616,156.51123,-17.878189,23.406715,159.258499,9359.692383,-1423.457275,-4748.256836,10591.31738,-0.025893,-0.062056,-0.045793,0.996685,-2.653802,-7.242688,-5.093293,1.701427,5.457367,-4.396007,2324.704346,3060.599365,939.19519,93.047661, 
1822,1.76424E+12,603.904175,-154.829315,-105.850227,169.898071,-16.713638,24.226227,172.428574,-6950.061035,1633.076416,4895.768555,8656.722656,-0.025681,-0.063122,-0.04541,0.996641,-2.62705,-7.362795,-5.048494,8.512041,5.825544,2.42681,-1098.793701,-2994.327637,288.911957,93.047661, 
1823,1.76424E+12,605.374329,-155.181854,-105.498123,131.800232,-19.684753,41.557159,139.591507,92.449951,-2167.877197,-1776.200928,2804.126953,-0.025415,-0.063177,-0.045526,0.996639,-2.595219,-7.36813,-5.063738,2.636211,-5.64489,1.329952,41.144218,929.649414,-486.346375,93.047661, 
1824,1.76424E+12,607.139343,-155.232208,-105.100998,145.582581,-18.130188,33.715324,150.531433,2388.372803,2447.698975,364.670563,3439.264404,-0.025817,-0.06322,-0.045359,0.996634,-2.64267,-7.374638,-5.041417,-0.702875,-0.532911,0.318471,-642.179626,-9.493218,304.279755,93.047661, 
1825,1.76424E+12,608.752075,-155.380936,-104.731941,151.998596,-8.958664,34.478188,156.117188,-1233.48999,-796.824646,-227.355194,1485.973633,-0.026571,-0.062834,-0.047064,0.99656,-2.718688,-7.338844,-5.233409,-5.556109,1.317893,-7.635177,-231.402435,342.637939,-1735.936401,93.047661, 
1826,1.76424E+12,610.370178,-155.659698,-104.358444,145.387573,-19.237061,33.414917,150.41333,43.505859,-1053.286743,35.966492,1054.798218,-0.024844,-0.062554,-0.046408,0.996652,-2.525974,-7.296029,-5.170954,5.251301,3.537399,-5.829156,2176.736328,56.873154,2061.020264,93.047661, 
1827,1.76424E+12,611.940796,-155.932434,-103.987228,143.492432,-24.817429,33.512077,149.429047,-384.631348,48.820496,-18.477631,388.157349,-0.025385,-0.063339,-0.046439,0.996588,-2.584287,-7.388868,-5.169034,6.048061,-2.251078,2.896866,-2033.319336,-1098.79895,-490.336426,93.047661, 
1828,1.76424E+12,613.689575,-155.842896,-103.54834,149.372864,-8.243866,36.454697,153.977783,1443.109131,2934.420898,548.149109,3315.698486,-0.026834,-0.063288,-0.04657,0.996547,-2.750447,-7.390926,-5.173425,-10.101278,-4.270388,-0.1112,-873.561768,735.323181,-51.11536,93.047661, 
1829,1.76424E+12,615.186707,-155.80336,-103.3647,146.065979,5.808334,28.013763,148.841446,-2038.348389,-405.024719,-2067.51709,2931.473389,-0.027472,-0.063432,-0.046664,0.996516,-2.822654,-7.411051,-5.179191,-10.72653,-0.998265,-0.457069,761.016296,-146.341064,-11.141129,93.047661, 
1830,1.76424E+12,616.831116,-156.021194,-102.930656,141.369324,-8.023453,27.795753,144.299225,1192.950439,-2084.697021,2028.275269,3143.722656,-0.026888,-0.0633,-0.046243,0.99656,-2.759105,-7.391629,-5.135246,-0.389618,-0.031619,1.718037,1099.62793,320.337402,402.660217,93.047661, 
1831,1.76424E+12,618.451172,-156.317184,-102.473343,146.90094,-23.122101,40.111084,154.024078,-197.259521,-633.059692,188.484192,689.349121,-0.026402,-0.063325,-0.046765,0.996547,-2.699063,-7.393482,-5.199047,5.561639,0.790611,-0.893512,-28.401649,-172.336044,-872.739075,93.047661, 
1832,1.76424E+12,620.117859,-156.403091,-102.13327,147.903442,-17.185364,35.882378,153.161057,377.709961,1701.672363,-949.651367,1984.991455,-0.027153,-0.063153,-0.046884,0.996532,-2.785599,-7.377924,-5.207642,-1.192239,0.616718,-3.2578,-1187.296387,141.035339,447.167328,93.047661, 
