#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3290,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.7643E+12,-1319.128418,-85.365723,-184.495804,15.227051,-19.826202,20.783386,32.509853,-21.75293,-1922.662354,2427.923584,3097.082031,0.030387,-0.015588,0.057623,0.997754,3.375367,-1.983282,6.55215,7.92404,-2.779059,-1.930536,876.051086,-753.401855,-801.491089,93.047661, 
85,1.7643E+12,-1317.404419,-85.999092,-183.987961,85.133057,-43.755455,39.988861,103.736618,12604.83398,-2384.603027,1029.06189,12869.62109,0.032968,-0.013917,0.062582,0.997398,3.672573,-1.827409,7.122048,19.769756,3.531975,22.4538,1256.177979,1889.388062,5190.671875,93.047661, 
86,1.7643E+12,-1317.885742,-86.489838,-184.087753,55.92041,-50.585175,18.362274,77.608795,-17863.10938,1155.253662,-4921.847656,18564.74805,0.036069,-0.014616,0.060841,0.997388,4.026122,-1.922276,6.913888,29.283981,2.745263,16.278221,456.382355,-2030.996216,-6302.276367,93.047661, 
87,1.7643E+12,-1318.329468,-85.869957,-183.863144,-41.627197,5.811081,5.61676,42.404484,304.541016,8996.072266,2627.655029,9376.919922,0.030676,-0.016032,0.058764,0.997672,3.403219,-2.039843,6.681182,-12.120916,-9.559561,-19.838995,-7909.263672,-183.872131,-198.822845,93.047661, 
88,1.7643E+12,-1318.332275,-85.770355,-183.6642,-20.093994,32.376709,19.059906,42.606335,3571.435547,-4214.259277,-207.888794,5527.960938,0.028903,-0.017242,0.059276,0.997674,3.191152,-2.168044,6.740003,-37.573643,-11.05956,-7.824841,3327.772949,-86.127602,2361.370605,93.047661, 
89,1.7643E+12,-1318.228516,-85.880348,-183.641525,4.542847,-0.467606,9.972839,10.968758,863.195801,-1697.717285,-1427.783203,2380.318359,0.028943,-0.017164,0.059056,0.997687,3.196711,-2.158645,6.714878,-9.29287,-5.346088,1.51632,1762.766357,1114.55249,-679.961731,93.047661, 
90,1.7643E+12,-1317.97644,-85.951004,-183.604065,16.012573,-8.129196,2.70607,18.160648,1201.35498,318.630981,119.764709,1248.64856,0.026808,-0.016483,0.059763,0.997716,2.955263,-2.06853,6.80242,-10.615015,4.478143,2.808766,-2000.752563,653.809143,912.601929,93.047661, 
91,1.7643E+12,-1317.550537,-86.487198,-183.294815,30.509033,-27.308235,15.601959,43.817371,1408.007812,-3770.85791,2201.495361,4587.857422,0.03017,-0.015143,0.058051,0.997743,3.352491,-1.932451,6.603177,7.010125,10.178753,-5.026533,5173.277832,372.300781,-2322.955811,93.047661, 
92,1.7643E+12,-1317.339355,-86.892387,-183.224792,28.668823,-42.362251,17.067261,53.923588,-1739.245605,1061.135132,-1937.741089,2811.729736,0.031934,-0.01476,0.058373,0.997675,3.55636,-1.901395,6.637929,27.049353,7.521043,-7.402095,-1566.216675,-850.68866,1895.354614,93.047661, 
93,1.7643E+12,-1316.756958,-87.250412,-182.779709,35.71106,-34.344635,23.179779,54.70042,3006.848145,382.035828,3037.994385,4291.444824,0.035328,-0.012195,0.057874,0.997624,3.962533,-1.62868,6.583834,27.451885,13.669684,-0.870433,1638.672852,1957.444092,-719.655518,93.047661, 
94,1.7643E+12,-1316.394043,-87.65136,-182.641235,42.539062,-34.153748,26.260071,60.544544,-1777.807617,-347.676086,-2483.541992,3073.997314,0.038303,-0.011055,0.057267,0.997563,4.311514,-1.515302,6.514073,33.98193,17.374187,-5.573512,-463.264801,-1290.633423,-126.898567,93.047661, 
95,1.7643E+12,-1316.290161,-87.550064,-182.431793,21.005859,-13.484344,15.656204,29.465071,-2098.168945,4068.168701,574.845886,4613.32373,0.036701,-0.011757,0.057706,0.99759,4.122864,-1.586911,6.564116,7.214866,1.879607,-0.887336,-4354.806641,-1498.391113,970.410156,93.047661, 
96,1.7643E+12,-1316.394531,-87.280167,-182.598145,-0.021973,16.703682,1.939087,16.815872,-1686.84082,1365.676147,-3043.927002,3738.448242,0.035307,-0.013491,0.056375,0.997694,3.954393,-1.770709,6.406964,-16.07041,-11.493299,-4.819926,163.45723,-908.731995,-1678.276367,93.047661, 
97,1.7643E+12,-1316.463623,-87.277275,-182.538834,-7.805786,12.275505,-4.816818,15.323839,285.754395,-2162.748047,1827.864014,2846.088867,0.032529,-0.014992,0.056253,0.997774,3.627059,-1.924221,6.392765,-22.311218,-15.178946,-7.710796,-1286.802979,245.315689,1157.919678,93.047661, 
98,1.7643E+12,-1316.299316,-87.051941,-182.672119,4.284668,10.270157,-3.328857,11.615326,1890.527344,1801.785278,-1560.031128,3042.075195,0.028412,-0.015554,0.0563,0.997888,3.151988,-1.962324,6.404317,-36.108238,-8.622685,-0.119085,-1196.660767,934.810974,208.588272,93.047661, 
99,1.7643E+12,-1316.110596,-87.395752,-182.573898,15.88623,-5.331459,-1.577911,16.83112,197.753906,-4610.076172,1875.201416,4980.791992,0.029638,-0.015434,0.056395,0.997849,3.292957,-1.956659,6.413199,-15.034566,-1.459698,0.919566,4989.921875,354.526855,-21.631042,93.047661, 
100,1.7643E+12,-1316.083862,-87.703758,-182.442673,9.695435,-29.331779,10.325089,32.572414,-1312.097168,290.018463,267.338562,1370.102051,0.028684,-0.015642,0.058538,0.99775,3.178097,-1.981247,6.660371,1.17492,-0.85152,11.522439,-2072.214355,-245.05481,1930.148315,93.047661, 
101,1.7643E+12,-1315.477417,-88.011223,-182.029266,28.493042,-27.69619,24.508438,46.686142,4695.666504,4.387665,2285.664307,5222.409668,0.029794,-0.013067,0.058405,0.997763,3.322353,-1.693615,6.650985,1.322805,11.836961,10.700333,2098.83374,2528.981445,-2078.127441,93.047661, 
102,1.7643E+12,-1315.154663,-88.540497,-181.600861,41.813965,-37.653236,37.881546,67.832039,-2297.900391,-1796.656006,121.495056,2919.431396,0.034263,-0.012474,0.057875,0.997658,3.83876,-1.65358,6.584679,29.729828,14.745006,-3.406187,3014.43042,-2005.533325,-461.045929,93.047661, 
103,1.7643E+12,-1315.084717,-88.912811,-181.336487,17.671509,-40.57148,31.175079,54.131439,-2047.741699,1271.372192,-1328.659058,2752.266113,0.037128,-0.012725,0.058266,0.997529,4.16453,-1.702671,6.623874,37.897957,-0.407524,-1.21997,-1544.167114,-721.922119,854.564941,93.047661, 
104,1.7643E+12,-1315.136353,-88.565498,-181.742325,0.823975,-1.125069,-6.365891,6.516846,-984.814453,5828.981934,-5428.715332,8026.072754,0.033269,-0.013242,0.058697,0.997633,3.718565,-1.737924,6.677929,-5.40881,-3.795476,4.196288,-6251.050781,112.090714,120.361526,93.047661, 
105,1.7643E+12,-1315.05481,-88.490013,-181.81485,1.345825,19.025917,-21.526337,28.760736,1078.747559,-2201.804443,2699.835205,3647.019287,0.032231,-0.015859,0.05637,0.997764,3.587324,-2.021826,6.403778,-25.974245,-14.361982,-9.904352,2549.272461,-2014.061646,-2658.476562,93.047661, 
106,1.7643E+12,-1315.150146,-88.276917,-181.698257,-0.620728,12.986183,1.983032,13.151376,-1432.727051,1114.652222,1531.851196,2375.231445,0.029523,-0.017651,0.057625,0.997746,3.263154,-2.213554,6.547911,-20.493471,-21.403351,-5.850827,-1562.733154,746.615295,3388.111084,93.047661, 
107,1.7643E+12,-1315.289307,-87.746689,-182.182343,-10.552368,33.449593,-16.53717,38.777645,-354.968262,2568.761475,-4865.487793,5513.393555,0.023492,-0.017991,0.058487,0.99785,2.568431,-2.215148,6.659207,-45.850208,-8.699471,11.494323,-3001.479736,1540.083008,-265.984283,93.047661, 
108,1.7643E+12,-1314.899414,-89.223846,-181.25766,11.282959,-42.611847,19.826889,48.334049,4285.327148,-16259.82031,11411.01856,20321.34766,0.03111,-0.017757,0.060014,0.997555,3.438796,-2.244355,6.818295,7.903881,-1.386035,12.167313,12677.21582,-223.664444,387.122498,93.047661, 
109,1.7643E+12,-1314.935669,-88.630013,-181.931702,15.913696,-39.749565,11.278839,44.277374,-3451.794434,16775.03125,-12949.66699,21471.1543,0.025547,-0.016791,0.059813,0.997741,2.808755,-2.095292,6.810035,10.814593,5.393503,6.787281,-12153.28711,1443.981323,-1355.52832,93.047661, 
110,1.7643E+12,-1314.672974,-89.562752,-181.285477,10.189819,-15.25074,-1.251755,18.384352,2421.496582,-12365.24316,10694.16016,16526.58203,0.030904,-0.017027,0.059473,0.997606,3.421282,-2.157651,6.758966,-0.788109,3.901666,-2.669803,10064.80078,-1712.512085,-346.746735,93.047661, 
111,1.7643E+12,-1313.538452,-90.556763,-181.064743,62.874756,-86.703758,39.013138,113.98597,7061.791992,-496.300507,-3446.479736,7873.591309,0.034821,-0.015264,0.062633,0.997312,3.875255,-1.994793,7.119636,47.992489,4.522456,13.932029,-1284.293335,1824.254272,3335.07666,93.047661, 
112,1.7643E+12,-1313.455933,-90.755043,-180.949142,54.766846,-53.653107,15.13504,78.148148,-8521.21582,6445.417969,-851.577759,10718.19531,0.036279,-0.015921,0.062557,0.997255,4.037672,-2.07992,7.105544,27.737505,3.497914,15.595966,-2361.603516,-2008.671875,-3035.567871,93.047661, 
113,1.7643E+12,-1313.364502,-90.776283,-180.940811,7.827759,-9.878426,5.576935,13.782573,72.180176,1434.02478,-868.881226,1678.270508,0.036124,-0.015855,0.062477,0.997266,4.020574,-2.07092,7.096931,6.539349,-3.425716,-1.021727,-1454.064697,762.418579,44.383133,93.047661, 
114,1.7643E+12,-1313.343262,-90.879044,-180.839966,5.07019,-5.580025,4.912949,8.99892,-568.54248,-660.312622,749.363708,1149.260376,0.03727,-0.016211,0.06283,0.997196,4.14857,-2.121216,7.133715,4.990451,-1.858326,1.267708,1175.263062,-480.28833,367.71524,93.047661, 
115,1.7643E+12,-1313.883057,-90.939629,-180.832626,-23.334961,-7.35054,4.868317,24.944967,-4544.384766,341.619873,-757.397461,4619.717285,0.03552,-0.018214,0.059839,0.99741,3.941237,-2.325935,6.786629,-3.570127,-11.475681,-13.9636,-2716.166992,-1250.835693,-3109.350586,93.047661, 
116,1.7643E+12,-1313.649048,-90.934105,-180.812439,-13.760376,-2.47776,1.238708,14.03644,6267.810059,535.480469,104.067993,6291.503418,0.033612,-0.017638,0.059788,0.997489,3.726623,-2.246971,6.787074,-18.987642,-5.659007,-15.598844,-58.985489,2297.836914,2815.006836,93.047661, 
117,1.7643E+12,-1312.955811,-91.154152,-180.67244,41.726074,-9.653549,7.208405,43.430603,3719.750977,-1827.122559,970.477295,4256.377441,0.031692,-0.01725,0.062181,0.997412,3.50407,-2.197994,7.067447,-19.672537,5.757337,12.636844,-64.295578,-242.894958,2267.416748,93.047661, 
118,1.7643E+12,-1312.925781,-91.352806,-180.657135,32.546997,-18.841553,6.988678,38.251179,-5371.984863,173.28186,-1010.028076,5468.85791,0.032137,-0.017341,0.062518,0.997376,3.553616,-2.2127,7.104851,-7.785323,1.542195,14.299975,2203.993896,-515.830688,-1968.053101,93.047661, 
119,1.7643E+12,-1313.344971,-91.293144,-180.508011,-17.512207,-6.254654,7.399292,20.013685,-3638.671875,2092.359863,1083.938599,4335.069336,0.032446,-0.01728,0.060344,0.9975,3.594258,-2.200147,6.854811,4.058446,-0.096867,-9.568631,-72.115395,220.799545,-2328.295898,93.047661, 
120,1.7643E+12,-1313.394775,-91.292938,-180.455536,-21.104736,2.694054,9.07196,23.129381,2992.016602,-481.59256,-782.858276,3130.009766,0.03136,-0.018169,0.05969,0.997559,3.465414,-2.292057,6.779201,-3.969057,-3.57102,-14.654256,-1372.835083,-846.147034,1412.883545,93.047661, 
121,1.7643E+12,-1313.362549,-91.467712,-180.603806,-0.791016,-7.855568,-4.31076,8.995461,664.453125,-1417.339355,-1626.031494,2257.061523,0.031011,-0.0179,0.060291,0.997538,3.425868,-2.26093,6.849827,-7.577529,-2.735235,-0.224293,723.309937,996.588257,1184.509766,93.047661, 
122,1.7643E+12,-1312.401245,-92.332542,-180.29007,44.708862,-46.782188,7.445984,65.137535,7525.524902,-5589.452148,3742.245605,10093.55762,0.034696,-0.016665,0.063093,0.997265,3.850079,-2.155756,7.167673,17.309933,6.133523,17.481232,3756.43335,599.788269,2002.484619,93.047661, 
123,1.7643E+12,-1312.306885,-92.362686,-180.368301,47.504883,-40.273819,10.597687,63.174404,-7022.241211,6760.958984,-3174.938965,10251.95996,0.034411,-0.016659,0.063093,0.997275,3.817569,-2.15311,7.168234,17.626511,4.851922,14.328325,-3699.449463,-830.476501,-2570.007812,93.047661, 
124,1.7643E+12,-1312.825195,-92.079079,-180.321365,-19.077759,11.405869,-1.40831,22.271912,-4962.634277,2541.384766,1013.859558,5666.946777,0.03345,-0.018023,0.061192,0.997403,3.70227,-2.29505,6.947329,-6.65141,-6.268251,-9.915492,-670.576111,-1171.154663,-1793.879272,93.047661, 
125,1.7643E+12,-1312.71875,-92.348465,-180.172638,-18.533936,0.639954,8.804855,20.529047,5060.522461,-4479.249512,824.510193,6808.258301,0.033576,-0.019054,0.060407,0.997427,3.711643,-2.410974,6.853387,-4.766649,-11.603909,-14.168121,1009.832947,210.736221,1028.406006,93.047661, 
126,1.7643E+12,-1312.815186,-92.400108,-180.171127,0.450439,-14.446335,6.760712,15.9564,-1643.334961,1763.717651,-1192.456055,2689.461182,0.032589,-0.020344,0.060696,0.997417,3.589197,-2.55273,6.884635,-5.088295,-11.595572,-2.8212,-1067.72937,-209.235519,1014.039917,93.047661, 
127,1.7643E+12,-1312.544556,-92.392708,-179.908768,7.838745,-1.990929,11.874161,14.366817,2973.22998,478.255463,2112.876953,3678.732666,0.030255,-0.020179,0.060712,0.997493,3.322914,-2.517811,6.892926,-17.492823,-4.807654,1.779242,-1165.085327,1431.060669,-185.960464,93.047661, 
128,1.7643E+12,-1312.518555,-92.450966,-179.960587,13.348389,-2.288589,9.474335,16.528162,-1981.494141,-531.834412,-2544.845703,3268.854004,0.02996,-0.020183,0.060847,0.997493,3.288861,-2.516742,6.909153,-13.515123,1.619426,1.103296,1881.071167,-274.186157,64.290222,93.047661, 
129,1.7643E+12,-1312.113159,-92.755478,-179.962265,19.412842,-16.324654,-2.407379,25.478388,3073.095703,-1994.657104,406.137085,3686.125488,0.030254,-0.018115,0.060925,0.997519,3.336328,-2.282501,6.923699,0.603662,10.588934,1.38481,660.310059,1888.69751,-13.617668,93.047661, 
130,1.7643E+12,-1311.924927,-92.82003,-179.822266,26.713257,-16.607895,6.224442,32.064995,-1759.020996,1943.673706,1147.590576,2861.640625,0.032173,-0.017255,0.058333,0.997629,3.567596,-2.188231,6.624543,12.543073,14.783013,-12.807469,1488.783936,-1133.763306,-2540.992676,93.047661, 
131,1.7643E+12,-1311.884277,-92.710129,-179.84758,10.299683,2.04071,5.160828,11.699662,-1195.422363,1413.075195,-1339.041138,2284.479736,0.031191,-0.018019,0.058297,0.997649,3.450285,-2.268979,6.620161,5.128072,0.608493,-13.659244,-2823.484131,-1417.650269,2387.67334,93.047661, 
132,1.7643E+12,-1311.759277,-93.475166,-179.750122,7.454224,-29.481125,3.24646,30.58172,683.239746,-7087.005859,994.454956,7188.978027,0.032923,-0.018733,0.061766,0.997372,3.635738,-2.374684,7.012045,3.066388,-8.390359,17.437618,2452.380859,-202.143066,3209.761963,93.047661, 
133,1.7643E+12,-1311.122925,-93.799644,-179.834824,34.260864,-49.028206,0.574036,59.815559,4141.955566,3568.531006,-1475.491333,5662.79834,0.033453,-0.016944,0.063875,0.997253,3.704129,-2.181726,7.259117,11.422946,3.926426,28.753031,-948.2005,2419.164307,-1172.987793,93.047661, 
134,1.7643E+12,-1311.091064,-93.955215,-179.654678,30.06958,-21.602211,4.294968,37.273071,-4896.386719,1368.148071,2145.259033,5518.021973,0.03304,-0.018691,0.063136,0.997283,3.6462,-2.375722,7.169261,0.470781,-0.046733,7.074726,-1023.189087,-3134.333008,-2729.107178,93.047661, 
135,1.7643E+12,-1311.942993,-93.581604,-179.91925,-36.903076,9.811821,-3.79921,38.373726,-7158.691406,4286.37793,-3602.210938,9088.224609,0.028894,-0.019075,0.062311,0.997456,3.170798,-2.387298,7.08313,-23.99988,-9.250754,-7.919404,-3381.529785,1477.609253,30.163816,93.047661, 
136,1.7643E+12,-1311.526733,-93.536377,-179.944061,-19.605103,18.847733,-13.022232,30.152538,10272.32617,-2659.913574,1942.066895,10787.375,0.028379,-0.018949,0.062018,0.997492,3.113327,-2.368346,7.051059,-23.979277,0.331907,-5.319085,3385.238037,247.269821,437.893616,93.047661, 
137,1.7643E+12,-1311.522339,-93.879677,-179.735001,18.929443,-13.413277,8.291245,24.637056,-3336.108398,-3147.068115,1894.358887,4962.081543,0.02948,-0.020022,0.061563,0.997467,3.233114,-2.497338,6.993093,2.804232,-4.951793,-4.05169,1435.793701,-1198.335815,-209.762421,93.047661, 
138,1.7643E+12,-1311.384644,-94.05056,-179.585358,6.394043,-23.138237,16.141663,28.927755,1079.736328,1396.575195,-481.283569,1829.723145,0.029882,-0.020319,0.061399,0.997459,3.277525,-2.533483,6.972291,7.388937,-7.431145,-3.544573,-610.546997,752.052368,301.043365,93.047661, 
139,1.7643E+12,-1311.195557,-94.298111,-179.713821,14.7052,-18.829536,0.953064,23.910305,416.271973,-621.009033,-2252.664062,2373.484863,0.030185,-0.019551,0.061315,0.99747,3.317704,-2.447541,6.964239,3.806534,2.240866,-1.298425,-34.285389,988.909668,103.263245,93.047661, 
140,1.7643E+12,-1311.118774,-94.849388,-179.660843,11.964111,-35.947266,-3.396835,38.037933,-909.667969,-2460.182129,1469.682373,3006.652344,0.032177,-0.01986,0.060089,0.997477,3.546822,-2.49238,6.817553,12.118353,1.84965,-6.963233,1530.41272,-1059.328613,-1122.928589,93.047661, 
141,1.7643E+12,-1310.929688,-95.181976,-179.529816,11.964111,-39.773941,8.280258,42.35173,909.667969,1771.380615,632.194519,2089.247559,0.033924,-0.018914,0.060057,0.997439,3.75327,-2.395957,6.812852,19.600485,2.321242,-6.812369,-183.628876,1144.21521,1150.083984,93.047661, 
142,1.7643E+12,-1310.82312,-95.244637,-179.524643,13.304443,-17.786179,6.128998,23.041723,-668.408203,2186.416504,-1019.421387,2503.279297,0.034162,-0.018811,0.060192,0.997425,3.780898,-2.386306,6.828119,10.533409,4.773295,0.475473,-1448.444824,-702.845642,161.727585,93.047661, 
143,1.7643E+12,-1309.876831,-95.855507,-179.49617,47.37854,-30.308876,1.514053,56.264076,6801.745605,-4440.501953,188.731384,8125.11084,0.035698,-0.017732,0.063438,0.997189,3.956612,-2.286315,7.201127,9.150388,4.9339,17.472359,1199.500854,731.754456,2897.71167,93.047661, 
144,1.7643E+12,-1309.985107,-95.753281,-179.210861,37.710571,-22.888985,14.120178,46.318165,-8541.980469,5776.08252,2080.371094,10519.33887,0.033922,-0.019428,0.062964,0.99725,3.742393,-2.465729,7.144886,-1.732733,-3.574033,14.254527,-3158.462646,-2263.182373,-3476.921387,93.047661, 
145,1.7643E+12,-1310.484253,-95.525055,-179.496719,-27.333984,14.870338,-0.024719,31.117105,-3166.040039,1020.595581,-4626.452637,5698.200684,0.031544,-0.019029,0.061438,0.997431,3.476625,-2.397704,6.976782,-21.599403,-5.012475,-10.095521,-417.538239,2004.262817,-906.08728,93.047661, 
146,1.7643E+12,-1310.37854,-95.506279,-179.506012,-17.704468,11.115074,-13.281784,24.76689,4899.353027,-1696.543091,2240.180908,5648.037598,0.031346,-0.019041,0.061378,0.997441,3.454015,-2.397582,6.970309,-12.977025,3.066648,-7.855944,1969.566528,-550.020752,1309.211304,93.047661, 
147,1.7643E+12,-1310.455811,-95.773064,-179.63797,1.279907,-11.160393,-6.356277,12.907161,-1482.165527,-2313.041016,-993.589783,2921.334229,0.031745,-0.020347,0.061279,0.997408,3.49097,-2.549302,6.953742,0.645524,-6.821941,-1.036802,482.492249,-1229.925293,-81.765839,93.047661, 
148,1.7643E+12,-1310.315918,-95.601776,-179.612183,2.817993,-4.297371,-4.777679,7.016745,1759.020996,3548.384766,1277.737427,4161.466309,0.029783,-0.020047,0.06157,0.997457,3.267625,-2.502316,6.993024,-8.387527,-4.713041,1.022161,-2108.441406,1609.527222,452.37915,93.047661, 
149,1.7643E+12,-1309.665039,-96.619438,-179.271408,35.584717,-38.086853,16.495285,54.671516,4138.989258,-9630.491211,2551.39624,10788.29102,0.034119,-0.020426,0.062187,0.997272,3.76005,-2.578274,7.051666,12.108559,-1.303712,4.406555,5797.736816,-995.8479,156.811768,93.047661, 
150,1.7643E+12,-1310.051636,-96.408394,-179.171921,11.8927,-36.297798,19.811783,43.028748,-8403.552734,9952.521484,-1954.426514,13171.64258,0.031782,-0.020892,0.060386,0.99745,3.493889,-2.60881,6.849421,10.181871,-4.79223,-6.46214,-6144.541016,367.914642,-2113.176758,93.047661, 
151,1.7643E+12,-1309.956055,-96.266373,-179.136505,-13.095703,15.887947,6.070633,21.465714,3905.639648,-559.087402,-518.980408,3979.439697,0.029799,-0.020561,0.060348,0.997521,3.269086,-2.557139,6.85111,-22.09337,0.951062,-9.024997,334.997375,665.877808,1651.862549,93.047661, 
152,1.7643E+12,-1309.83728,-96.175514,-179.067139,9.645996,10.479584,4.715195,15.003332,187.866211,-414.41803,275.001526,531.659546,0.028512,-0.020142,0.060525,0.997556,3.124084,-2.500998,6.875951,-16.641241,4.851546,1.193869,646.385925,36.209457,187.533371,93.047661, 
153,1.7643E+12,-1309.782593,-96.106857,-179.042755,7.805786,7.178192,4.21875,11.412913,-519.104004,-179.832458,-364.361572,659.217773,0.028792,-0.019976,0.05989,0.99759,3.158877,-2.481967,6.802827,-4.959376,3.38274,-2.172745,1456.349731,-300.594604,-793.523926,93.047661, 
154,1.7643E+12,-1309.685181,-96.499321,-179.018158,6.844482,-14.571304,2.204132,16.24894,346.069336,-3735.076904,1.730347,3751.075439,0.030566,-0.019945,0.059739,0.997547,3.362567,-2.489918,6.781127,10.731775,0.498574,-4.267102,1368.057617,-218.555267,416.539642,93.047661, 
155,1.7643E+12,-1309.691162,-96.614471,-178.93692,4.11438,-22.842636,4.762573,23.693802,-837.487793,2246.237305,458.789062,2440.789795,0.030357,-0.020751,0.059658,0.997541,3.333549,-2.580471,6.769881,7.860233,-4.432689,-1.482555,-1884.935181,-669.072144,84.678734,93.047661, 
156,1.7643E+12,-1309.562134,-96.911064,-178.784821,5.537109,-18.528442,10.500183,22.004923,1093.579102,-1469.682373,573.980713,1919.722656,0.032313,-0.020837,0.059717,0.997475,3.556859,-2.603781,6.771404,8.743143,-5.123814,-0.437518,2043.858887,544.669617,103.427864,93.047661, 
157,1.7643E+12,-1309.606689,-96.302719,-179.406921,3.80127,14.028854,-21.150055,25.662876,-1406.030273,7329.995605,-6271.023438,9748.410156,0.026046,-0.020555,0.059989,0.997647,2.840269,-2.529799,6.819398,-22.19763,2.280273,2.228274,-7613.197754,788.06604,376.414734,93.047661, 
158,1.7643E+12,-1308.508545,-97.386391,-179.258514,47.411499,-21.389694,-21.316223,56.211658,9255.871094,-13705.33398,6241.113281,17676.50586,0.031553,-0.018215,0.062826,0.997359,3.479968,-2.309578,7.138654,-3.460097,13.239115,16.526237,10985.9541,1184.525391,2197.21875,93.047661, 
159,1.7643E+12,-1308.5448,-98.032761,-178.945618,47.785034,-77.851868,20.758667,93.676277,-9188.634766,3542.143311,1332.366943,9937.454102,0.035343,-0.019895,0.062174,0.997241,3.903957,-2.526093,7.048995,47.865974,0.166764,10.331835,-1747.260986,-3537.548584,-3312.21167,93.047661, 
160,1.7643E+12,-1308.295776,-98.276909,-179.009186,9.574585,-40.073318,11.219788,42.701607,2310.754395,3257.995605,-3049.365234,5025.211426,0.035318,-0.019152,0.061463,0.9973,3.907924,-2.438228,6.970139,19.25799,-5.78924,-7.58319,-3402.176025,2465.467773,87.507172,93.047661, 
161,1.7643E+12,-1308.753784,-97.944748,-179.008194,-9.404297,3.960571,-2.815933,10.58567,-5726.953125,4668.104492,522.935486,7406.932617,0.033178,-0.0203,0.059432,0.997474,3.660179,-2.547101,6.738139,-10.970001,-0.945377,-13.988506,-2038.862305,-1593.57251,-1240.464233,93.047661, 
