#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3690,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
3385,1.76431E+12,1025.83728,699.532837,-114.0858,47.60376,8.923645,33.834801,59.080818,-5167.30957,6565.923828,1646.486694,8516.06543,-0.027969,-0.00314,0.254542,0.966652,-3.191471,0.467971,29.491779,1.364974,-9.338291,-4.798641,-3034.474854,419.594727,2072.537109,93.047661, 
3386,1.76431E+12,1027.347656,699.993774,-114.302597,77.415161,43.442688,11.735115,89.54377,10533.36133,-352.496338,-5624.430176,11946.13672,-0.027223,-0.001355,0.253943,0.966835,-3.0571,0.642059,29.415962,-1.699933,4.330378,-0.054098,2482.791504,2040.765869,-1218.519409,93.047661, 
3387,1.76431E+12,1028.341675,700.250854,-114.031975,112.697754,32.310791,2.422142,117.263115,-4182.495117,-1651.245117,3948.094971,5983.922363,-0.025446,-0.001361,0.254617,0.966706,-2.859824,0.591666,29.496758,14.924104,5.566279,0.224016,509.535065,-1818.303711,1268.579712,93.047661, 
3388,1.76431E+12,1028.759155,700.582397,-113.653786,63.517456,26.488037,29.19651,74.756401,-4669.958496,603.149414,871.291382,4788.679199,-0.027531,-0.002231,0.254339,0.966721,-3.116504,0.555227,29.465288,-2.673172,-3.907432,2.219668,-3677.044922,113.035706,-909.362244,93.047661, 
3389,1.76431E+12,1029.692261,700.794067,-113.408905,60.776367,24.44458,28.038139,71.256172,4176.5625,-970.97168,-1079.798096,4421.8125,-0.025984,-0.002426,0.254574,0.966701,-2.950545,0.489251,29.494387,-4.082446,-4.608661,-0.106755,3423.375732,-239.256912,490.60611,93.047661, 
3390,1.76431E+12,1031.060059,701.950134,-113.315063,103.540649,61.548157,15.2425,121.413246,3521.008301,7649.615234,-1223.41687,8509.457031,-0.029785,-0.002226,0.254861,0.966516,-3.36593,0.623309,29.525852,-11.224188,3.063664,2.725409,-4708.88916,1620.275513,19.183456,93.047661, 
3391,1.76431E+12,1031.739624,701.757935,-113.18148,92.131348,43.374023,10.234108,102.343674,-5574.682617,-10920.95898,321.906281,12265.72754,-0.026514,-0.001947,0.254917,0.966597,-2.995205,0.558866,29.53343,-2.009719,3.13268,1.756966,6367.493652,-1607.852539,-193.50325,93.047661, 
3392,1.76431E+12,1032.168457,701.778198,-112.806686,49.87793,-7.737122,22.876968,55.416843,-2030.932617,1720.953369,1953.808594,3302.080566,-0.026782,-0.002845,0.25331,0.96701,-3.051921,0.462162,29.34553,14.130409,-7.251606,-8.114537,-3462.270508,-261.318756,-1583.367432,93.047661, 
3393,1.76431E+12,1032.856323,702.253052,-112.453766,50.251465,22.280273,32.747154,63.984344,2098.168945,3682.177734,-177.17514,4241.713867,-0.026846,-0.003706,0.253577,0.966936,-3.083869,0.369456,29.379648,-3.98987,-8.523475,-6.920144,200.620377,32.382214,1798.358276,93.047661, 
3394,1.76431E+12,1034.42395,703.369385,-112.593956,101.497192,71.603394,9.572868,124.580757,7126.062012,5195.983887,-3994.196289,9681.560547,-0.028901,-0.002066,0.255447,0.966389,-3.262912,0.61718,29.595232,-9.494566,6.975816,11.236614,-1191.465698,2757.490234,1469.858154,93.047661, 
3395,1.76431E+12,1035.345947,703.475098,-112.253319,112.033081,54.992065,9.020119,125.127541,-5229.602051,-8186.022949,3894.701416,10465.58203,-0.027288,-0.002395,0.254956,0.966565,-3.094043,0.531923,29.538923,-0.457827,7.311027,7.16733,2818.078613,-2697.152344,-2202.329346,93.047661, 
3396,1.76431E+12,1035.861816,703.830139,-111.837807,64.703979,20.733948,34.026718,75.988937,-3289.63623,2019.561768,606.486511,3907.449463,-0.028119,-0.003318,0.255191,0.966476,-3.213019,0.454827,29.569136,2.245167,-7.305873,-1.174358,-2331.540039,66.11058,700.8255,93.047661, 
3397,1.76431E+12,1036.418091,703.822632,-111.47905,48.24646,15.639038,34.84211,61.5327,327.282715,-2936.645508,-459.716034,2990.374512,-0.02651,-0.004292,0.25439,0.966729,-3.063359,0.297275,29.477798,1.380762,-10.559169,-2.750602,2175.947021,-651.703979,-984.5495,93.047661, 
3398,1.76431E+12,1037.630005,704.280273,-111.569496,79.568481,20.256042,12.073975,82.989342,5310.681152,3767.706299,-3638.54834,7459.086914,-0.026623,-0.00208,0.254141,0.966798,-3.011631,0.544889,29.441818,9.062458,4.052768,-5.729247,-793.24176,3281.852539,448.393402,93.047661, 
3399,1.76431E+12,1038.203125,704.660828,-111.220589,80.326538,37.718811,11.630745,89.500481,-5174.230957,-624.407959,3558.766846,6310.893066,-0.027459,-0.00332,0.253165,0.967028,-3.140794,0.428692,29.329437,-3.484524,5.913767,-6.676279,-1465.215088,-2946.872803,-618.859131,93.047661, 
3400,1.76431E+12,1039.309692,705.104736,-110.89296,75.585938,37.10083,30.444145,89.535194,4320.922852,513.171387,-172.354889,4354.70166,-0.025084,-0.003993,0.255908,0.966367,-2.896155,0.293415,29.657171,5.196424,-11.316308,9.690906,3027.785889,-154.540741,3564.952393,93.047661, 
3401,1.76431E+12,1040.426392,706.029602,-110.996529,100.046997,61.594849,10.082703,117.919411,82.067871,3895.751953,-3492.704834,5232.838867,-0.028276,-0.002965,0.256293,0.966181,-3.21948,0.50212,29.698561,-3.540883,3.304264,16.610563,-4600.501465,2786.243652,-2319.413818,93.047661, 
3402,1.76431E+12,1040.88623,705.989014,-110.540337,70.944214,39.79248,15.868034,82.875313,-5320.568848,-7820.178223,4534.064453,10489.10742,-0.027663,-0.003147,0.254452,0.966685,-3.157747,0.458022,29.481285,-11.771653,7.407288,-7.914924,3118.962646,-2047.699219,-2095.174072,93.047661, 
3403,1.76431E+12,1041.543579,706.33551,-110.146103,50.273438,13.765869,38.269157,64.664101,1599.829102,3135.388184,-501.862335,3555.555908,-0.026678,-0.004757,0.255287,0.966485,-3.095302,0.253533,29.585508,5.588006,-11.18642,-5.087354,5.77585,-1299.168213,2604.136475,93.047661, 
3404,1.76431E+12,1042.362061,706.821289,-109.925079,66.412354,37.452393,27.686577,81.116142,1305.175781,1128.186035,-1403.002197,2223.668701,-0.027703,-0.004746,0.254874,0.966566,-3.208764,0.283431,29.536207,-2.29575,-7.856596,2.471519,-1424.851929,1898.536621,-1243.539307,93.047661, 
3405,1.76431E+12,1044.346436,707.616089,-110.260368,126.12854,57.626038,-5.141945,138.764572,9443.738281,2503.070068,-4506.131836,10758.93848,-0.025876,-0.001983,0.255867,0.966364,-2.924982,0.539154,29.646395,7.664387,12.852965,2.739935,3217.676758,1829.184326,1291.854248,93.047661, 
3406,1.76431E+12,1044.846802,707.364319,-109.707497,111.813354,24.43634,9.791222,114.870491,-12020.4707,-8477.21582,7194.101562,16374.06543,-0.022443,-0.00371,0.256596,0.966251,-2.595046,0.249099,29.738638,27.617323,-1.544914,9.109365,373.851562,-4420.802734,-145.356857,93.047661, 
3407,1.76431E+12,1045.095215,708.102539,-109.219147,33.695068,21.890259,46.854973,61.724628,-2040.820312,8018.920898,-522.626465,8291.030273,-0.02722,-0.004496,0.255783,0.96634,-3.147629,0.300006,29.643269,-10.019111,-10.761671,-0.140728,-7148.409668,2761.786377,-1519.65979,93.047661, 
3408,1.76431E+12,1046.187988,708.47998,-109.203262,60.353394,50.204773,22.690544,81.718491,6839.318848,-2922.30835,-3826.970703,8364.321289,-0.02623,-0.004156,0.255635,0.966409,-3.027913,0.308149,29.624929,-19.479046,2.657222,-5.116875,5445.621582,-346.385681,623.953369,93.047661, 
3409,1.76431E+12,1046.855347,708.823853,-108.851944,79.205933,32.459106,16.524124,87.179237,-3445.861816,-271.911621,2717.015137,4396.597656,-0.026235,-0.00416,0.255034,0.966567,-3.028838,0.30591,29.553827,5.345607,0.2657,-4.024837,-977.184082,-84.088219,-427.386719,93.047661, 
3410,1.76431E+12,1048.049805,709.676453,-108.632736,83.781738,53.841248,25.673676,102.846474,4269.506836,4120.697266,-1070.095825,6029.422852,-0.025856,-0.004174,0.257254,0.965989,-2.98649,0.300215,29.817011,1.864026,-0.357004,8.643674,350.499481,-27.998581,2707.71875,93.047661, 
3411,1.76431E+12,1049.227051,709.499939,-108.585655,106.726685,30.423889,11.982994,111.623428,-139.416504,-8335.821289,-1394.226807,8452.764648,-0.021255,-0.003823,0.257468,0.966045,-2.466556,0.20393,29.84247,25.302675,-4.589133,12.988935,3868.45752,-733.784729,-1925.571655,93.047661, 
3412,1.76431E+12,1050.194946,710.07666,-108.52375,96.531372,18.009338,4.904366,98.319351,-1695.739746,6101.202148,120.0737,6333.610352,-0.020967,-0.002867,0.257315,0.966096,-2.406423,0.30081,29.822132,26.103027,0.026744,0.230433,-3724.394531,1564.6427,-370.958923,93.047661, 
3413,1.76431E+12,1050.814819,710.899841,-108.060852,71.449585,62.995605,23.616142,98.138741,-2818.981934,1996.325684,3248.046143,4741.495605,-0.023941,-0.003928,0.257424,0.965994,-2.767117,0.271444,29.836935,-13.525221,3.03814,-0.249039,-3408.690186,-1022.591431,284.654022,93.047661, 
3414,1.76431E+12,1051.902344,710.834106,-107.962616,76.832886,34.085083,25.251045,87.76503,3787.976074,-7200.219727,-2953.763672,8655.44043,-0.020141,-0.003531,0.257756,0.965994,-2.334409,0.204059,29.876196,3.24063,-4.353758,2.432915,6426.543457,-307.950226,198.097763,93.047661, 
3415,1.76431E+12,1052.818848,711.355103,-107.70636,90.181274,20.486755,15.952148,93.844765,-1385.266113,4752.520508,1279.962158,5113.092773,-0.020726,-0.003068,0.257503,0.96605,-2.385645,0.271955,29.844936,17.166231,0.02301,0.36004,-3919.935059,1095.768433,-571.215332,93.047661, 
3416,1.76431E+12,1053.627075,712.442139,-107.420242,77.612915,72.36145,24.406815,108.883591,-877.038574,4584.924316,241.877747,4674.316406,-0.023938,-0.004209,0.258893,0.9656,-2.774733,0.244497,30.011955,-19.814554,1.819712,6.109154,-2736.606201,-772.362183,1606.055908,93.047661, 
3417,1.76431E+12,1053.893555,712.189331,-107.193253,48.361816,37.540283,23.089828,65.43148,-4388.15918,-10852.73438,-478.935242,11716.10742,-0.021441,-0.004611,0.255857,0.966466,-2.51053,0.117957,29.653419,-5.61982,-6.929914,-8.618297,5291.658691,-802.570251,-4256.99707,93.047661, 
3418,1.76431E+12,1055.368286,712.485107,-107.097,78.354492,1.933594,14.545898,79.716675,9786.84082,4443.530273,-1058.972168,10800.39941,-0.018709,-0.003005,0.257665,0.966048,-2.160309,0.219796,29.864508,27.649086,-1.11158,-6.635163,696.74469,1849.870239,4613.960938,93.047661, 
3419,1.76431E+12,1056.269043,713.283508,-106.877701,106.896973,49.237976,14.199829,118.54525,-4649.194336,4071.258545,996.679688,6259.674316,-0.02001,-0.003869,0.258699,0.965743,-2.3298,0.165017,29.988779,8.132815,2.117679,15.091214,-4209.67334,-1268.603638,-703.212891,93.047661, 
3420,1.76431E+12,1057.233398,713.668701,-106.716263,83.930054,53.261719,17.133179,100.86927,515.148926,-3346.984863,-468.676758,3418.675781,-0.019186,-0.00295,0.258538,0.965806,-2.211365,0.241989,29.967737,-2.297523,0.998681,4.645357,2332.212646,1067.18396,-1177.041382,93.047661, 
3421,1.76431E+12,1058.114746,714.458801,-106.310501,83.056641,52.888184,25.523987,101.720398,-672.363281,3279.748535,1979.022217,3889.132568,-0.022096,-0.00338,0.259505,0.965483,-2.545998,0.283087,30.082779,-9.728889,5.313182,4.230019,-3669.858154,-290.573639,1102.280396,93.047661, 
3422,1.76431E+12,1060.532837,726.647034,-105.147995,148.474731,584.024963,70.572052,606.720947,12447.61914,92324.875,6129.629395,93361.64844,-0.067887,-0.003928,0.279663,0.957687,-7.601819,1.744758,32.441757,-242.570419,67.624603,111.330879,-38241.61719,11506.62988,18175.875,93.047661, 
3423,1.76431E+12,1061.256836,727.102905,-104.870155,141.394043,568.98468,64.815559,589.861755,-13722.14356,-95032.125,-7165.79834,96284.73438,-0.068476,-0.003948,0.279346,0.957738,-7.668029,1.759007,32.403145,-230.491425,66.416389,104.416359,40415.83594,-11724.1084,-19420.48828,93.047661, 
3424,1.76431E+12,1062.131226,727.260498,-104.75972,71.92749,27.605896,17.472382,78.99958,1218.164062,-2416.05835,-1355.973877,3026.537109,-0.066474,-0.002737,0.278726,0.958063,-7.40976,1.823004,32.324196,8.64265,3.521102,-5.290242,2628.294678,402.957001,-326.699371,93.047661, 
3425,1.76431E+12,1061.610962,715.654602,-105.604195,15.935669,-515.173645,-33.031769,516.477417,-11296.69141,-95284.25781,-7734.773438,96262.82813,-0.015613,-0.002339,0.259196,0.965696,-1.797516,0.204892,30.045368,264.173096,-69.935188,-106.099892,43367.1875,-13625.08887,-17819.03906,93.047661, 
3426,1.76431E+12,1062.328857,715.952271,-105.240349,8.893433,-508.870239,-21.628304,509.407288,10029.08984,96418.875,9787.397461,97431.89844,-0.014558,-0.003271,0.259066,0.965744,-1.708406,0.070225,30.031675,256.560913,-78.875069,-103.163475,-44737.38281,12015.90918,18347.59375,93.047661, 
3427,1.76431E+12,1062.72229,716.054565,-104.813156,50.009766,17.998352,35.596733,63.969093,-2628.149414,-1582.525635,513.109619,3110.440186,-0.015873,-0.003334,0.25804,0.965998,-1.855958,0.100322,29.909962,-2.629885,-4.705642,-6.093249,-1916.959717,1334.588135,-874.952026,93.047661, 
3428,1.76431E+12,1063.747803,716.909912,-104.854912,63.852539,43.093872,17.344666,78.962433,5119.848633,6099.719238,-3798.481689,8823.145508,-0.017221,-0.002645,0.257955,0.966,-1.984865,0.216297,29.898424,-12.44064,6.573229,-5.996255,151.023743,695.608643,892.41095,93.047661, 
3429,1.76431E+12,1064.387207,717.225464,-104.434181,74.921265,52.69043,17.053871,93.16819,-3127.478027,-4372.338867,3746.138672,6552.25293,-0.016679,-0.003639,0.25768,0.966079,-1.954319,0.089643,29.867821,-4.426241,-0.480549,-1.896373,1291.568237,-1965.288696,-154.432281,93.047661, 
3430,1.76431E+12,1065.861206,716.970825,-104.299095,95.103149,2.741089,25.011749,98.375351,6760.217285,-4618.54248,-2313.720703,8507.923828,-0.009149,-0.002633,0.259308,0.965748,-1.090844,-0.019519,30.059587,40.230946,-10.611712,7.252363,6746.725586,141.679413,1801.204834,93.047661, 
3431,1.76431E+12,1066.84314,718.166748,-104.251534,110.516968,42.357788,8.219147,118.641212,-3985.72998,11749.54883,-708.947754,12427.41113,-0.012145,-0.001976,0.260215,0.965472,-1.402769,0.143544,30.16626,24.819763,2.425521,13.429792,-9520.738281,2205.022461,-689.267578,93.047661, 
3432,1.76431E+12,1067.768066,718.674133,-104.067345,85.808716,76.648865,10.428772,115.528969,-461.755371,-5577.154297,1106.680298,5704.613281,-0.011471,-0.002005,0.260507,0.965402,-1.329005,0.120575,30.201031,-10.717225,6.304239,6.364939,3124.080322,-1506.853149,-582.406006,93.047661, 
3433,1.76431E+12,1068.486816,718.631714,-103.652061,73.965454,20.923462,26.976242,81.464088,-1670.031738,-4453.417969,1871.864258,5111.341797,-0.009196,-0.002482,0.260405,0.965452,-1.09146,-0.000219,30.18965,14.008885,-6.469319,1.052542,1326.619629,-792.38739,-373.825409,93.047661, 
3434,1.76431E+12,1069.357666,719.122742,-103.372154,71.531982,20.187378,31.283569,80.641281,1232.006836,4320.922852,-1096.54541,4625,-0.009372,-0.002058,0.260411,0.96545,-1.098331,0.051941,30.189795,10.380292,-3.088546,-0.505633,-1979.766357,1400.926636,93.353882,93.047661, 
3435,1.76431E+12,1070.523682,719.81189,-103.395859,91.658936,53.10791,11.529121,106.558578,2390.844727,1604.772949,-2459.255127,3786.736084,-0.009754,-0.001189,0.260241,0.965494,-1.114697,0.159321,30.168724,-1.045658,7.179323,-0.941706,-76.904724,447.289825,-171.846924,93.047661, 
3436,1.76431E+12,1071.053101,720.135315,-103.080658,76.294556,45.565796,13.117332,89.828537,-5156.433105,-2962.353516,2745.133301,6549.816406,-0.010003,-0.002624,0.260818,0.965333,-1.184984,0.008716,30.238791,-3.899354,-1.945126,2.204777,-436.760406,-2089.690674,738.213684,93.047661, 
3437,1.76431E+12,1071.69043,720.36853,-102.589546,52.503662,25.048828,36.284065,68.561005,874.072266,-730.700684,1424.878662,1824.336914,-0.008847,-0.002624,0.260553,0.965416,-1.057127,-0.026139,30.207262,2.590631,-8.345702,1.734201,1604.95752,937.587036,-822.917236,93.047661, 
3438,1.76431E+12,1073.043579,720.759155,-102.650284,89.571533,28.072815,19.366837,95.844757,5798.144531,1275.018311,-4469.97998,7431.34375,-0.005932,-0.000894,0.260723,0.965395,-0.682935,0.078283,30.226009,22.592171,3.130547,-0.575123,1995.319824,1128.137817,407.238922,93.047661, 
3439,1.76431E+12,1073.806396,721.310852,-102.45443,95.218506,42.40448,6.080246,104.411079,-4781.689453,1304.681396,2078.393555,5374.613281,-0.007244,-0.001761,0.260977,0.965316,-0.854027,0.021883,30.256741,9.13951,2.160964,2.226531,-4416.798828,-1302.662842,97.058769,93.047661, 
3440,1.76431E+12,1074.262329,721.847717,-101.909271,54.84375,48.985291,33.345566,80.742317,-2485.766602,-120.135498,2829.364014,3768.125488,-0.009149,-0.002515,0.261411,0.965181,-1.087301,-0.004106,30.30905,-18.196461,-3.7075,3.736785,-503.67627,246.339417,174.787079,93.047661, 
3441,1.76431E+12,1075.612549,721.933899,-101.980194,81.276855,28.037109,21.340599,88.585709,7243.725586,-3650.537109,-4990.257812,9523.689453,-0.005097,-0.000782,0.261037,0.965315,-0.587215,0.065979,30.2633,12.006534,1.984337,0.295198,5940.215332,778.191284,-794.272705,93.047661, 
3442,1.76431E+12,1076.479492,722.562378,-101.818184,99.772339,32.159729,4.09893,104.907433,-3914.538574,4392.608398,1886.75769,6178.873535,-0.006812,-0.001219,0.260793,0.96537,-0.789968,0.068711,30.234539,13.37997,3.276742,-3.352992,-5692.99707,-545.55835,137.598404,93.047661, 
3443,1.76431E+12,1076.953369,722.70874,-101.501129,60.336914,34.867859,21.557922,72.945564,-3183.837891,-3905.145264,1255.86084,5192.703613,-0.006313,-0.00145,0.259862,0.965624,-0.741794,0.027554,30.124231,-6.956048,-1.729123,-6.258051,2032.513916,-355.497345,-660.508972,93.047661, 
3444,1.76431E+12,1077.738892,722.873657,-101.195496,56.672974,14.007568,28.020973,64.75502,2524.328613,150.292969,-92.511749,2530.490234,-0.005692,-0.001368,0.259196,0.965807,-0.670624,0.017652,30.04509,5.370501,-2.297638,-8.525156,186.264694,253.164536,252.430115,93.047661, 
3445,1.76431E+12,1078.599365,723.341797,-100.976402,74.069824,28.487549,23.612709,82.797577,607.104492,2456.103516,-700.97583,2625.335693,-0.005156,-0.001136,0.259255,0.965795,-0.604338,0.02744,30.051991,6.185523,-0.005118,-3.250834,-39.560688,159.489059,696.947693,93.047661, 
3446,1.76431E+12,1079.906494,724.645996,-100.900269,97.542114,79.755249,13.285217,126.695938,3617.907715,6772.08252,-1157.972656,7764.744629,-0.007317,-0.001565,0.262574,0.964883,-0.856135,0.047126,30.446169,-8.347992,1.326334,18.0485,-2576.471924,80.172333,3136.932373,93.047661, 
3447,1.76431E+12,1080.697754,724.621948,-100.448891,94.42749,57.606812,23.738022,113.130852,-4178.540039,-10758.80078,3039.477539,11935.25977,-0.005329,-0.000983,0.261517,0.965184,-0.618813,0.050991,30.320318,-0.651379,1.059764,12.074712,3961.862305,-128.154877,-4212.214355,93.047661, 
3448,1.76431E+12,1081.359009,724.712891,-100.28627,65.363159,3.010254,27.629929,71.026878,-1053.039551,931.420898,-2338.934326,2728.928467,-0.005178,-0.000998,0.260722,0.965399,-0.602665,0.044262,30.226036,11.406145,-0.128903,-9.90596,-1791.508179,-85.805153,255.693344,93.047661, 
3449,1.76431E+12,1082.044678,725.199585,-100.000923,60.611572,25.993652,20.158539,68.962303,197.753906,3205.59082,994.084167,3362.011719,-0.005598,-0.001613,0.260817,0.965371,-0.667515,-0.011151,30.237656,-2.191587,-2.796364,-3.719781,-656.083618,-394.33786,857.818909,93.047661, 
3450,1.76431E+12,1082.899658,725.521118,-99.709709,69.329224,36.370239,25.945244,82.477219,1371.42334,-1337.805176,47.522736,1916.450684,-0.005201,-0.001654,0.260015,0.965589,-0.624726,-0.028023,30.142546,-0.992752,-3.252812,-3.757041,871.873901,312.177124,-864.525696,93.047661, 
3451,1.76431E+12,1084.231934,726.329346,-99.566498,98.426514,50.839233,19.549141,112.492554,3866.088867,3942.224121,-1198.821289,5650.216309,-0.00445,-0.000919,0.262391,0.964951,-0.519707,0.032135,30.424162,6.651366,1.947861,8.392776,504.067352,623.944092,3051.492676,93.047661, 
3452,1.76431E+12,1085.095703,726.850403,-99.487686,98.822021,59.81781,9.991035,115.947327,-3794.897461,-2326.080322,-521.637695,4481.518066,-0.005099,-0.001039,0.262865,0.964819,-0.595118,0.038688,30.48049,1.332375,3.00197,15.20746,-1461.485718,-434.20459,-1824.849609,93.047661, 
3453,1.76431E+12,1086.13501,727.166931,-99.320168,85.638428,37.691345,11.084862,94.22023,1421.850586,-1656.68335,718.526489,2298.377441,-0.003466,-0.001537,0.262906,0.964814,-0.429527,-0.065487,30.485546,4.058104,-4.393011,2.762276,1952.116821,-896.891907,-415.283417,93.047661, 
3454,1.76431E+12,1086.435303,727.158386,-98.795906,60.281982,13.859253,31.130104,69.246513,-5986.010742,-2633.093262,2889.617188,7149.50293,-0.005357,-0.00149,0.261089,0.965299,-0.637145,-0.004578,30.269865,-1.891233,-1.946953,-9.478096,-3022.997314,1337.182129,-1787.983643,93.047661, 
3455,1.76431E+12,1087.394287,727.555481,-98.754456,56.66748,17.484741,25.457039,64.536659,5335.400391,3285.681152,-3910.768799,7386.224609,-0.004653,-0.000227,0.261228,0.965266,-0.521504,0.114173,30.285725,-4.138972,8.084723,-8.991984,2618.404297,468.519623,1875.483765,93.047661, 
3456,1.76431E+12,1088.702271,728.445618,-98.613701,102.01355,57.925415,8.199234,117.598236,2826.89209,3993.640137,804.364014,4958.57666,-0.00424,-0.001554,0.262943,0.964801,-0.515547,-0.044011,30.490059,5.471919,-1.774497,9.908757,-888.443848,-2243.179443,1526.649658,93.047661, 
3457,1.76431E+12,1089.685547,728.676331,-98.397865,103.106689,50.438232,16.046562,115.898651,-2630.126953,-5341.333008,608.155029,5984.751953,-0.00284,-0.001193,0.263442,0.96467,-0.349981,-0.046153,30.549067,7.718524,-7.214683,11.850373,1292.832764,1263.945923,-1177.158691,93.047661, 
3458,1.76431E+12,1090.104248,729.323547,-97.913185,63.088989,39.506836,31.523209,80.837639,-4573.059082,3373.681641,2177.641357,6085.780273,-0.005644,-0.001582,0.263883,0.964537,-0.671626,-0.004187,30.601744,-7.023558,1.792107,5.025803,-3946.407471,357.276306,-51.26405,93.047661, 
3459,1.76431E+12,1091.218872,729.513123,-97.779465,68.999634,37.65564,27.828026,83.386421,5636.975098,-3706.896973,-2842.77417,7321.061523,-0.004187,-0.00163,0.263671,0.964602,-0.512019,-0.05367,30.576603,-7.291707,-0.338254,1.239147,3898.140625,-740.741211,-630.334045,93.047661, 
3460,1.76431E+12,1091.720703,729.779236,-97.497498,72.740479,20.505981,18.70594,77.856178,-4963.623047,619.958496,1200.798828,5144.299805,-0.006093,-0.0017,0.262281,0.964971,-0.724875,-0.004834,30.411516,-2.396199,-0.029136,-8.560286,-3016.949219,796.382446,-1133.563721,93.047661, 
3461,1.76431E+12,1093.098633,730.339722,-97.416702,84.589233,37.19696,16.32431,93.83728,7096.398926,2384.417725,-1629.492188,7661.564453,-0.003992,-0.001431,0.263768,0.964577,-0.484533,-0.037507,30.587906,1.236884,0.727336,0.508626,3670.904297,-660.217529,2765.968018,93.047661, 
3462,1.76431E+12,1093.840942,730.869568,-97.759415,95.410767,49.064941,-11.78627,107.932846,-5148.522949,-248.181152,-3430.412354,6191.656738,-0.009294,0.000946,0.262453,0.9649,-0.999251,0.38413,30.429295,-12.346895,17.503374,0.800096,-6115.984375,3679.904297,-2713.503418,93.047661, 
3463,1.76431E+12,1094.718872,730.75769,-97.37748,72.910767,18.808594,1.765022,75.318382,1098.522949,-5197.961426,5869.64502,7916.961914,-0.007586,0.00004,0.261537,0.965164,-0.837877,0.231806,30.321785,-15.90048,12.119095,-11.975419,5476.339355,-4649.074219,413.910767,93.047661, 
3464,1.76431E+12,1095.889893,731.281555,-96.912773,92.202759,18.539429,38.098869,101.472076,2374.035645,5149.511719,670.44751,5709.905273,-0.00137,-0.001875,0.265098,0.964219,-0.208279,-0.165536,30.745882,35.593723,-24.734974,14.24641,3792.617676,-1984.657837,4306.018555,93.047661, 
3465,1.76431E+12,1096.465454,732.137207,-96.461159,78.596191,62.078247,41.234436,108.311348,-4823.217773,2687.475586,-106.045532,5522.427246,-0.006073,-0.001671,0.264482,0.96437,-0.721837,-0.000638,30.672945,5.221779,-10.459978,15.802205,-9259.567383,4554.157227,-4025.975342,93.047661, 
3466,1.76431E+12,1097.023315,732.363525,-96.39402,51.004028,48.68866,23.343887,74.276062,-143.371582,-5097.601562,-3114.253174,5975.338379,-0.010652,-0.000628,0.262634,0.964836,-1.19676,0.251123,30.452017,-44.481663,18.749653,-13.223914,312.947937,703.576721,-1198.726074,93.047661, 
3467,1.76431E+12,1098.35022,732.013672,-96.423523,84.814453,-5.559082,1.693611,85.013313,6229.248047,-4666.992188,-782.796509,7822.858887,-0.004926,-0.000469,0.262622,0.964886,-0.558775,0.096345,30.451361,7.337818,4.364218,-9.97135,9014.558594,-3292.955078,1784.187744,93.047661, 
3468,1.76431E+12,1099.407104,733.176514,-95.983429,107.270508,36.584473,18.476601,114.833664,-2187.158203,12252.83203,3803.734619,13014.75879,-0.003276,-0.002093,0.266497,0.963828,-0.425783,-0.131109,30.912582,34.693981,-17.20042,20.725424,-4090.449707,-588.67981,3741.231445,93.047661, 
3469,1.76431E+12,1100.087402,733.523743,-95.593452,78.173218,67.953186,37.353172,110.108795,-3050.354004,-6606.463867,-405.951691,7287.991211,-0.005217,-0.00206,0.265001,0.964232,-0.639064,-0.069227,30.734962,-3.612998,-7.450749,12.762152,-2804.806396,2343.62085,-5174.620117,93.047661, 
3470,1.76431E+12,1100.81958,733.657166,-95.875854,63.561401,21.629333,4.840851,67.315033,420.227051,-1731.829834,-5446.266113,5730.413574,-0.008184,-0.000147,0.263704,0.964569,-0.909108,0.231089,30.579111,-21.749605,16.298897,-15.006173,-459.782837,1931.31543,176.321701,93.047661, 
3471,1.76431E+12,1101.323608,733.197998,-95.231094,55.629272,-14.658508,16.306114,59.794456,-1848.010254,-4799.981445,7510.013672,9102.487305,-0.008913,-0.002097,0.260728,0.965369,-1.048701,0.034355,30.227457,-18.433691,4.661218,-22.837759,1056.647461,-4026.097656,-1586.00708,93.047661, 
