#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3135,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2750,1.76431E+12,645.223022,608.037903,-94.954353,84.723816,51.317139,6.619263,99.274307,8206.292969,-2202.978516,-1001.252747,8555.633789,0.081526,-0.049745,0.278461,0.955687,7.435212,-8.07592,31.963764,6.748229,1.837406,1.700291,4094.696045,-208.470276,-1239.059937,93.047661, 
2751,1.76431E+12,647.231873,608.50531,-94.773926,155.55542,40.57251,8.647614,160.991913,4543.395996,268.945312,1366.355957,4752.021484,0.085484,-0.048091,0.279271,0.95519,7.920366,-8.025734,32.03838,36.580212,2.597984,0.766034,1275.060791,345.374359,1070.893677,93.047661, 
2752,1.76431E+12,647.978394,609.467651,-94.772423,123.991699,64.338684,8.186874,139.930099,-10224.86523,4008.966064,-1449.28894,11077.91211,0.081771,-0.049011,0.278236,0.95577,7.487205,-8.00094,31.937471,2.339682,3.374089,-1.183193,-7438.355957,-205.675583,-1421.754517,93.047661, 
2753,1.76431E+12,649.114502,609.904236,-94.54258,84.718323,62.95166,10.410576,106.058876,3155.657959,-4258.630371,1849.555176,5613.818848,0.081931,-0.049709,0.276795,0.956139,7.495478,-8.07175,31.761024,-19.119989,-2.070699,-12.481068,3575.61499,-774.38623,-611.862976,93.047661, 
2754,1.76431E+12,649.324524,610.154419,-94.496719,60.575867,30.904541,12.406654,69.126343,-7501.299805,-1509.851074,-1490.261108,7795.513672,0.083126,-0.048241,0.278982,0.955475,7.655639,-7.964988,32.019978,7.579552,1.61786,3.712823,1230.302612,1438.326904,3526.763428,93.047661, 
2755,1.76431E+12,650.571533,610.974365,-94.092628,65.566406,48.155823,20.247803,83.832634,8399.597656,4615.082031,2901.667725,10013.58496,0.081763,-0.050476,0.27679,0.956114,7.453231,-8.151113,31.759048,-1.901099,-3.571336,-0.088871,-2936.819824,-2372.38208,-4211.068359,93.047661, 
2756,1.76431E+12,651.304382,611.792603,-93.97403,89.093628,73.718262,23.521042,118.005493,-4164.697266,-13.842773,-2312.484863,4763.662598,0.078789,-0.051021,0.277921,0.956007,7.095649,-8.125744,31.914738,-25.199585,-7.234024,-4.735847,-1256.907715,1713.098145,3374.612549,93.047661, 
2757,1.76431E+12,651.606567,611.939697,-93.811295,46.576538,43.439941,12.660027,64.935959,-3488.378906,-5436.254883,357.501984,6469.116211,0.080472,-0.050898,0.278629,0.955667,7.280791,-8.170982,31.98786,-7.759779,-0.894141,10.296434,4396.072754,-571.919128,-668.80188,93.047661, 
2758,1.76431E+12,652.560059,612.766846,-93.750259,56.505432,43.840942,10.069656,72.223892,5275.580078,5508.435059,-823.768616,7671.583496,0.078256,-0.050886,0.279766,0.95552,7.024866,-8.107596,32.140446,-3.18521,0.816631,10.15685,-3572.650391,879.858032,643.676758,93.047661, 
2759,1.76431E+12,653.280151,613.226807,-93.676636,75.311279,57.919922,6.059647,95.200974,-1890.527344,-2974.21875,101.966858,3525.687012,0.079976,-0.051925,0.278268,0.955759,7.196862,-8.265777,31.944994,-3.776803,-4.265753,-1.92894,3466.163574,-1794.687134,-2819.119141,93.047661, 
2760,1.76431E+12,655.163879,613.676941,-93.796532,117.171936,40.954285,-2.082253,124.14045,9425.445312,-79.595947,-1567.508667,9555.231445,0.084862,-0.047964,0.280547,0.954878,7.84431,-8.002448,32.196476,36.874962,4.731675,2.521324,3851.153564,3414.224121,3620.166504,93.047661, 
2761,1.76431E+12,655.793762,614.391785,-93.635117,113.112488,52.424011,1.868362,124.68441,-10156.14648,2144.146729,2278.619385,10627.17188,0.083067,-0.048355,0.2807,0.954971,7.631177,-7.98931,32.226238,19.544172,12.441009,12.65605,-6970.695312,-2026.544067,-1795.915894,93.047661, 
2762,1.76431E+12,656.732788,614.846436,-93.377937,70.600891,52.627258,18.836746,90.049637,2504.058838,-2107.562256,775.689697,3363.602783,0.082977,-0.048578,0.279114,0.955432,7.627491,-7.998397,32.035706,-9.756814,0.182285,-7.234663,1696.517944,-180.02623,-1784.412476,93.047661, 
2763,1.76431E+12,658.005676,615.789795,-93.228043,99.536133,62.910461,18.318329,119.166809,2704.284668,3958.538818,-869.004822,4872.202148,0.082115,-0.049028,0.279476,0.955378,7.514568,-8.023458,32.083683,-5.247419,-1.536664,-6.41506,-884.826904,-129.384537,1931.941162,93.047661, 
2764,1.76431E+12,658.863586,616.524048,-93.08477,95.885925,75.492554,13.19252,122.748848,-3361.322021,-1693.762207,-53.640747,3764.331787,0.081077,-0.049216,0.279616,0.955416,7.392014,-8.012272,32.107342,-10.596504,-0.624375,3.223701,-78.008415,293.596497,-196.964279,93.047661, 
2765,1.76431E+12,659.493469,617.252197,-92.957672,66.950684,65.808105,12.166672,94.663239,-1847.021484,-49.438477,-131.011963,1852.322021,0.079579,-0.049502,0.281549,0.954959,7.200255,-8.010598,32.349155,-14.14409,0.578701,11.946228,-560.557007,-77.042786,1767.019287,93.047661, 
2766,1.76431E+12,660.304199,617.627075,-92.764915,64.827576,49.63623,14.393463,82.906822,1464.862061,-2861.499023,531.834412,3258.350098,0.079955,-0.049703,0.281798,0.954844,7.233724,-8.046696,32.375782,-7.123033,-1.549054,12.079728,1824.347168,-305.953186,-1742.989502,93.047661, 
2767,1.76431E+12,661.884644,618.458435,-92.599724,107.602844,54.280701,16.107674,121.590393,6234.686523,3697.503662,-223.27652,7252.08252,0.07789,-0.050323,0.280052,0.955495,6.999372,-8.03589,32.179062,-9.039711,-1.138122,-7.654204,-2169.349365,379.92099,-1809.118286,93.047661, 
2768,1.76431E+12,662.053284,618.885803,-92.435555,78.708801,56.642761,14.821243,98.097641,-11435.61426,-3272.332764,-8.280945,11894.59961,0.079734,-0.050006,0.28183,0.954837,7.199297,-8.073157,32.380249,-1.54923,-1.190761,0.20105,3517.635986,-389.395905,3223.063965,93.047661, 
2769,1.76431E+12,663.147888,619.702759,-92.61142,56.846008,55.994568,-0.526314,79.794342,7500.311523,3155.657959,-2754.279297,8590.628906,0.078619,-0.049367,0.281358,0.955102,7.099389,-7.963498,32.333515,4.500751,3.257625,6.950403,-2428.639404,1190.105347,-2008.18042,93.047661, 
2770,1.76431E+12,664.405762,619.683289,-92.218369,105.861511,35.886841,9.773369,112.20536,1322.479248,-6775.048828,4608.222168,8299.755859,0.084011,-0.049265,0.282223,0.954393,7.69489,-8.132047,32.399044,22.301712,-2.65002,0.845697,5632.8125,-2253.481689,909.333435,93.047661, 
2771,1.76431E+12,665.508911,620.309265,-92.225273,106.246033,27.292786,17.376595,111.063324,-1253.265381,5228.119141,-3239.641602,6276.876465,0.083196,-0.048342,0.281535,0.954714,7.638951,-7.998708,32.325615,24.280285,-1.58445,-0.35537,-5276.669434,2445.28418,-1125.525513,93.047661, 
2772,1.76431E+12,666.278687,621.048828,-92.012154,84.281616,61.44928,9.279671,104.716362,-2700.32959,920.050049,1782.195312,3363.702148,0.082203,-0.048471,0.281449,0.954819,7.52523,-7.9804,32.321838,-7.634691,6.824088,-3.474169,-468.026581,-931.747253,564.141602,93.047661, 
2773,1.76431E+12,667.443909,621.566406,-91.940559,87.07489,56.57135,12.812119,104.625542,3203.118896,-1798.077393,-1146.354736,3848.010254,0.081929,-0.048513,0.281074,0.954951,7.496557,-7.973236,32.278603,-6.407715,1.14622,-2.115594,688.882324,-90.268883,-319.597961,93.047661, 
2774,1.76431E+12,668.1828,622.454285,-91.759445,85.68512,63.245544,11.37188,107.103958,-3453.277588,2999.432373,887.111694,4659.258301,0.079642,-0.048617,0.2817,0.954955,7.233779,-7.916201,32.369694,-13.115311,2.888972,2.15347,-1896.249512,403.964264,1088.029419,93.047661, 
2775,1.76431E+12,669.05603,622.981934,-91.672417,72.545471,63.69873,12.066422,97.293228,1088.140869,-2917.858887,-762.094116,3206.047119,0.078264,-0.04987,0.280289,0.955419,7.053042,-7.999619,32.2061,-19.958199,-1.187233,-3.262564,664.529724,-1137.681152,-2062.915527,93.047661, 
2776,1.76431E+12,669.81665,623.759338,-91.408989,73.523254,58.727417,15.770531,95.411156,-912.139893,2023.022461,1428.83374,2639.353027,0.07758,-0.050031,0.280631,0.955366,6.969054,-7.998031,32.251663,-11.912629,-3.682382,-5.31141,783.672852,688.55426,1694.123413,93.047661, 
2777,1.76431E+12,670.504517,623.623413,-91.289375,65.181885,28.866577,17.236862,73.342125,-589.306641,-7397.973633,-1164.894043,7512.274902,0.07863,-0.049829,0.279043,0.955756,7.105494,-7.997629,32.054146,2.360341,0.089565,-6.83804,1785.46167,-9.603756,-1968.916748,93.047661, 
2778,1.76431E+12,671.492371,624.424927,-91.06105,75.40741,29.951477,15.657234,82.634842,2429.901123,7593.255859,880.561035,8021.056152,0.079503,-0.051423,0.280616,0.955138,7.139635,-8.212942,32.23193,7.67613,-9.67099,-0.888006,-828.619446,-1747.296143,3039.923096,93.047661, 
2779,1.76431E+12,672.87207,625.056458,-90.816551,106.539917,64.487,21.277084,126.340973,3173.950195,-1376.861572,131.011963,3462.206299,0.078606,-0.051554,0.278763,0.955748,7.051563,-8.185042,32.01561,-2.426904,-8.433615,-1.734062,-989.926758,1970.02356,-3192.213135,93.047661, 
2780,1.76431E+12,673.868469,625.403503,-91.067139,106.924438,44.03595,-0.273972,115.637688,-3104.736328,-2304.327393,-4010.202148,5570.550293,0.083089,-0.047705,0.281266,0.954835,7.649172,-7.922964,32.296307,22.929178,13.049044,2.896996,5554.021484,1896.854858,4025.803711,93.047661, 
2781,1.76431E+12,674.500977,626.024719,-90.911644,73.300781,43.571777,-4.279175,85.380417,-2947.521973,2220.776367,3289.265381,4943.581543,0.082029,-0.048173,0.281504,0.954833,7.514751,-7.942402,32.330757,20.843483,10.918823,14.181606,-5929.446777,-2280.294434,-1994.573975,93.047661, 
2782,1.76431E+12,675.381714,626.434814,-90.64991,68.096008,46.408997,18.775291,84.518478,2010.662842,-1710.076904,860.538452,2776.266357,0.081973,-0.048601,0.280344,0.955157,7.504745,-7.978683,32.190403,-6.499249,-2.507376,-4.765606,1007.754944,-136.421387,-1415.924316,93.047661, 
2783,1.76431E+12,676.281494,627.030396,-90.390327,80.123291,45.255432,23.459244,94.963844,154.248047,1502.435303,-17.427063,1510.433105,0.082674,-0.048294,0.282099,0.954596,7.577684,-7.981091,32.397144,2.831982,-1.740971,2.987345,671.866699,274.374268,2811.455566,93.047661, 
2784,1.76431E+12,677.24115,627.845459,-90.428688,83.674622,63.479004,9.954987,105.49942,484.991455,1777.807617,-2413.339355,3036.448975,0.080255,-0.048461,0.281022,0.955111,7.312456,-7.913474,32.284412,-8.652999,2.934402,4.23041,-2739.16333,567.192871,-2587.703613,93.047661, 
2785,1.76431E+12,677.904846,628.563965,-90.200218,73.050842,69.01062,8.554916,100.85672,-2397.271729,-782.116699,2161.32666,3321.136963,0.077816,-0.050728,0.281212,0.955139,6.968642,-8.086646,32.317738,-27.406898,-4.749989,-3.573312,-636.538696,-1950.383179,1183.033691,93.047661, 
2786,1.76431E+12,679.462769,629.330505,-89.993103,99.972839,66.827087,19.601326,121.838585,7243.231445,389.080811,-172.97287,7255.73584,0.07799,-0.04951,0.279378,0.955727,7.041452,-7.944461,32.099792,-12.195133,-1.394403,-8.307839,3374.656494,2554.388672,-2035.248657,93.047661, 
2787,1.76431E+12,680.822327,629.399963,-89.874947,131.286621,37.619934,14.637222,137.352417,-1606.750488,-5646.368164,-720.565796,5914.586914,0.082369,-0.048575,0.280614,0.955045,7.54738,-7.990617,32.220032,26.043234,4.321298,-4.396718,3508.249512,-1525.562378,2739.250732,93.047661, 
2788,1.76431E+12,682.171631,629.861694,-89.905334,121.898804,23.903503,3.949585,124.283127,-83.056641,3177.410889,-1203.208984,3398.610107,0.086134,-0.045933,0.285336,0.953444,8.009877,-7.859417,32.770432,43.579094,3.826954,30.178617,-351.794861,1436.580566,3484.309814,93.047661, 
2789,1.76431E+12,682.188293,630.324341,-89.525131,61.468506,41.596985,15.741692,75.871521,-10794.39648,7.415771,3325.788086,11295.12891,0.084623,-0.048735,0.282524,0.954277,7.777062,-8.09589,32.432674,10.33566,-4.737316,9.568985,-5632.022949,-2978.14917,-7194.043457,93.047661, 
2790,1.76431E+12,683.218201,631.297729,-89.709473,47.095642,64.621582,8.813782,80.446449,8207.28125,4137.011719,-4572.812012,10265.7168,0.0831,-0.047021,0.283216,0.954291,7.655813,-7.863553,32.532875,-15.932859,-0.186116,-10.689934,903.689697,3797.365234,3547.438232,93.047661, 
2791,1.76431E+12,684.074219,631.858154,-89.46312,84.866638,69.021606,2.790527,109.4263,-1408.502197,-3345.007324,3488.625977,5034.229492,0.082426,-0.047733,0.282271,0.954595,7.566306,-7.912707,32.421524,-9.483997,8.243233,-0.501787,257.10556,-2280.082275,-1713.571899,93.047661, 
2792,1.76431E+12,684.848938,632.525452,-89.259506,73.383179,55.247498,20.248489,94.060501,-658.520508,865.667725,-346.192932,1141.437378,0.080433,-0.048486,0.281803,0.954865,7.324919,-7.927931,32.376907,-14.890264,-2.897009,-7.018525,-1230.233521,274.838806,540.559143,93.047661, 
2793,1.76431E+12,685.886108,633.002258,-89.090591,81.535034,51.48468,16.763763,97.875725,2125.854492,-1542.974854,-281.057739,2641.783936,0.081768,-0.047407,0.282612,0.954566,7.50056,-7.858232,32.468258,-2.958582,2.451373,2.103023,3377.936279,687.869995,1101.319458,93.047661, 
2794,1.76431E+12,686.78125,633.844116,-89.0336,86.954041,59.339905,10.165787,105.761871,-1150.43335,2956.915283,-906.578064,3299.807373,0.0797,-0.04732,0.282213,0.954864,7.276796,-7.77906,32.434971,-2.16549,6.699209,2.612819,-3235.179688,76.740456,-1009.556152,93.047661, 
2795,1.76431E+12,687.228699,634.077393,-88.567284,60.416565,48.381042,23.548851,80.903862,-3626.312256,-4929.510742,3315.529541,6960.097168,0.080339,-0.049698,0.282374,0.954642,7.271664,-8.062782,32.442303,-10.300317,-9.204731,-1.16805,1770.910889,-2939.449707,328.999878,93.047661, 
2796,1.76431E+12,688.009216,635.028687,-88.604469,55.258484,53.305664,19.310875,79.170097,2697.857666,5815.942383,-4078.365234,7598.46582,0.076572,-0.050634,0.280928,0.955328,6.835671,-8.034322,32.29285,-19.850632,-11.486809,-6.395477,-3489.967529,2528.676025,-1269.936768,93.047661, 
2797,1.76431E+12,690.24939,634.621826,-88.643753,135.931091,24.499512,-3.441124,138.164139,11823.21191,-11001.04981,-16.994476,16149.66602,0.089331,-0.045842,0.28474,0.953332,8.373018,-7.948238,32.676758,49.560921,5.15447,10.550446,15984.04688,466.754303,4320.202637,93.047661, 
2798,1.76431E+12,691.48938,635.666748,-88.438171,156.607361,28.712769,7.483406,159.393509,-8101.483398,11759.43555,1983.409912,14417.08301,0.085727,-0.046383,0.28516,0.953511,7.95186,-7.894256,32.750408,50.228497,6.303,20.590094,-15863.88281,-260.019012,-2513.066162,93.047661, 
2799,1.76431E+12,692.482178,635.98761,-88.082741,100.475464,61.460266,25.245552,120.45755,-2002.258301,-5864.886719,1213.776367,6314.996582,0.085776,-0.047599,0.281312,0.954589,7.95105,-7.997763,32.283127,-18.988537,-2.228595,-17.713268,3404.817139,-1275.668091,-4381.538574,93.047661, 
2800,1.76431E+12,692.485229,637.012451,-88.19709,44.813232,60.556641,10.848656,76.111931,-8016.943359,5702.233887,-3805.217773,10548.29492,0.08387,-0.046761,0.284426,0.953877,7.739665,-7.869513,32.673775,-9.548781,1.113421,-3.4484,-1705.661011,1877.230957,6949.214844,93.047661, 
2801,1.76431E+12,693.343872,637.798889,-88.072586,38.776245,81.507568,0.456963,90.262337,6930.285645,-1931.066895,1934.713013,7449.898926,0.081708,-0.047732,0.28365,0.954247,7.475114,-7.900318,32.592251,-21.417116,4.384993,13.910594,-430.639038,-1288.3479,-3824.595947,93.047661, 
2802,1.76431E+12,694.193909,638.069275,-87.715401,76.890564,47.557068,21.676025,92.971413,-69.708252,-4180.023438,1884.718262,4585.806152,0.081886,-0.048106,0.282444,0.954571,7.493123,-7.937832,32.444874,-11.094388,-3.074377,-10.300555,2288.72998,-54.338737,-533.410889,93.047661, 
2803,1.76431E+12,694.890808,638.945923,-87.756104,69.612122,51.616516,14.241714,87.823341,-1240.411377,4910.723633,-3222.894287,6003.405273,0.079265,-0.047878,0.281969,0.954944,7.212882,-7.824658,32.406998,-11.800449,3.404727,-8.336488,-2415.821045,1220.577637,886.942871,93.047661, 
2804,1.76431E+12,696.022339,639.435303,-87.497986,82.279358,61.471252,9.783669,103.171349,3520.513916,-3136.871338,2420.446045,5300.239746,0.080829,-0.047407,0.282957,0.954544,7.393446,-7.830698,32.516254,-4.485477,4.821037,3.212087,3732.515869,-965.641907,1191.800659,93.047661, 
2805,1.76431E+12,696.606934,640.016357,-87.231049,77.225647,48.169556,23.627472,94.033844,-4430.181641,742.565918,71.438599,4492.551758,0.079223,-0.049965,0.282764,0.954606,7.135879,-8.059183,32.496319,-3.465144,-10.55366,4.019431,-3548.855957,-1801.803589,-1046.478882,93.047661, 
2806,1.76431E+12,697.486572,640.950623,-87.29528,65.890503,68.189392,9.121742,95.260475,2389.855957,2861.004639,-2682.469971,4592.646973,0.076996,-0.04853,0.28207,0.955067,6.939443,-7.824239,32.432842,-20.430126,0.290654,-3.753577,495.159058,3753.780029,-352.662567,93.047661, 
2807,1.76431E+12,698.821594,641.297546,-87.091118,99.659729,57.653503,6.296883,115.306717,3688.604736,-4757.464844,2173.995117,6400.432129,0.081098,-0.048323,0.283734,0.954245,7.387978,-7.94629,32.60461,11.344468,5.080208,4.873154,5224.268066,-2891.660156,1905.474243,93.047661, 
2808,1.76431E+12,700.442017,641.247681,-87.150894,132.994995,13.367615,6.497383,133.822937,2311.743164,-3213.995361,-2137.905029,4499.395508,0.086914,-0.045717,0.284716,0.953569,8.108495,-7.855764,32.691383,52.607319,-1.418636,11.634394,2203.045166,1721.868164,-688.45105,93.047661, 
2809,1.76431E+12,700.939087,641.982666,-86.770172,95.28717,30.830383,14.442558,101.186684,-9099.151367,6357.293945,3568.036621,11659.3584,0.085109,-0.047255,0.284183,0.953815,7.86374,-7.962072,32.634075,21.409294,-0.710196,1.325873,-7818.689453,-1594.348999,-1167.082764,93.047661, 
2810,1.76431E+12,701.999268,642.453918,-86.749153,70.076294,54.280701,18.078346,90.464958,4561.193848,-2136.236572,-2913.594727,5818.679688,0.085254,-0.046747,0.283934,0.953901,7.897964,-7.908825,32.605003,-9.473902,-2.387724,-3.887124,2259.713867,1292.393921,228.743378,93.047661, 
2811,1.76431E+12,703.58374,643.4776,-86.419373,119.009399,67.272034,15.78598,137.615265,4246.765137,4474.676758,2500.968994,6656.77002,0.082774,-0.047925,0.281831,0.954685,7.602568,-7.941537,32.365593,-11.752767,0.924079,-12.081565,-2669.909668,-696.269348,-1703.742798,93.047661, 
2812,1.76431E+12,703.367432,644.042786,-86.358994,61.567383,71.499023,17.557182,95.973473,-14586.32813,-3713.818359,-2182.152588,15209.04981,0.082125,-0.04759,0.284034,0.954104,7.522762,-7.901163,32.635941,-16.884039,0.344815,1.392192,1746.280762,592.001831,4129.019043,93.047661, 
2813,1.76431E+12,704.475647,644.797241,-86.278481,40.135803,59.38385,6.340141,71.955002,10728.64356,1533.087158,163.085175,10838.85352,0.079269,-0.047568,0.28295,0.954669,7.215089,-7.798025,32.525684,-17.436533,6.458039,7.204014,-1845.729858,508.37851,-3082.890869,93.047661, 
2814,1.76431E+12,705.676636,645.414368,-86.142754,103.914185,61.721191,9.730797,121.253258,751.464844,-1112.365723,447.232819,1414.946655,0.080695,-0.046404,0.283497,0.954445,7.405713,-7.720104,32.585407,-5.26725,8.147624,-2.273981,4036.200684,-204.253204,1376.851807,93.047661, 
2815,1.76431E+12,706.16571,645.901855,-85.881714,76.052856,49.707642,17.8545,92.594116,-5766.503906,-1050.073242,1015.033691,5948.572266,0.080435,-0.047156,0.284327,0.954183,7.346424,-7.800845,32.684387,5.910046,-0.126911,7.141612,-2024.287476,-1285.163086,317.954834,93.047661, 
2816,1.76431E+12,706.882629,646.630981,-85.737068,54.269714,54.74762,18.255844,79.219818,1845.53833,1957.269287,-942.791748,2850.57373,0.077881,-0.048834,0.28294,0.954722,7.020953,-7.892631,32.530273,-17.314169,-7.763711,-2.48109,-2156.071289,-89.460953,-2050.04126,93.047661, 
2817,1.76431E+12,707.636292,647.432373,-85.668655,66.176147,68.873291,9.587631,95.993416,297.619629,585.351562,-617.486572,901.389771,0.075425,-0.048929,0.28255,0.95503,6.748405,-7.821134,32.500374,-26.91087,-0.912996,-8.280516,428.665131,1322.5896,1006.144592,93.047661, 
2818,1.76431E+12,709.5047,647.693054,-85.784157,117.993164,47.793274,-2.118988,127.322716,9029.443359,-4379.754883,-1489.704834,10145.55664,0.084064,-0.046142,0.285554,0.953553,7.771523,-7.816895,32.81023,33.775616,3.408143,12.597994,10494.90234,-544.784607,2751.987305,93.047661, 
2819,1.76431E+12,710.471924,647.705505,-85.419037,127.603455,12.290955,11.232834,128.685226,-7299.59082,-2010.662842,3893.032715,8513.665039,0.08609,-0.045919,0.285213,0.953485,8.006472,-7.855447,32.756039,56.61301,-1.544085,11.504843,-6384.171387,-346.616425,-2948.754395,93.047661, 
2820,1.76431E+12,711.656433,650.065979,-85.204002,96.828003,106.781616,26.106949,146.490784,1760.009766,19018.98242,-1215.692139,19138.89258,0.076992,-0.047306,0.284022,0.95455,6.961738,-7.703537,32.670929,-36.4403,5.101123,-6.268435,-10365.42481,1542.754028,-250.435608,93.047661, 
2821,1.76431E+12,712.102844,649.144043,-85.013565,73.391418,64.734192,18.246231,99.547684,-5978.594727,-26587.51758,-199.237061,27252.14453,0.084353,-0.046928,0.286116,0.953321,7.774076,-7.917302,32.872864,-10.457767,-2.783472,5.257133,15042.28125,-2961.980957,2325.037598,93.047661, 
2822,1.76431E+12,712.875244,650.092529,-84.981117,54.846497,1.194763,10.029831,55.768837,2640.509033,15150.4209,-1279.714966,15431.9541,0.082097,-0.04627,0.285706,0.953672,7.547819,-7.768129,32.841682,26.373657,-2.906694,7.683948,-8412.625,2939.801025,-1888.210938,93.047661, 
2823,1.76431E+12,714.500305,650.695007,-84.777489,107.885742,69.793396,10.623436,128.931412,6906.555176,-2802.667236,1386.563843,7581.425293,0.079559,-0.047804,0.281366,0.955101,7.252743,-7.821395,32.332787,-23.460001,4.315818,-24.303495,-557.433716,-1639.749023,-3869.528564,93.047661, 
2824,1.76431E+12,714.427124,651.061462,-84.453979,69.834595,43.60199,23.721199,85.677879,-13755.76172,-1911.785889,971.033447,13921.88281,0.080248,-0.048232,0.28426,0.954165,7.292055,-7.912749,32.674171,-11.509397,-6.507887,-7.538157,2708.542725,-308.517914,6887.289551,93.047661, 
2825,1.76431E+12,715.859436,651.793457,-84.566933,61.160889,49.430237,9.475021,79.207191,12194.49414,2960.870361,-3535.345459,13037.29688,0.080538,-0.04581,0.284179,0.954284,7.40161,-7.654868,32.67046,6.699036,7.493705,15.195398,568.97522,2828.804443,-2795.249512,93.047661, 
2826,1.76431E+12,716.363525,652.474915,-84.449036,87.138062,63.605347,0.222473,107.88295,-7518.603516,-409.350586,1869.886719,7758.443359,0.078858,-0.04647,0.284174,0.954394,7.194257,-7.673083,32.679108,-4.400898,10.78496,0.2222,-2566.963379,-2236.378662,100.073952,93.047661, 
2827,1.76431E+12,717.128357,653.020691,-84.012016,57.10144,55.225525,24.971237,83.270615,2112.011719,-1099.017334,2584.890625,3514.269775,0.077736,-0.048687,0.283367,0.954615,7.006026,-7.874918,32.583027,-17.801306,-9.902238,-3.934584,154.889847,-1487.317017,-848.295166,93.047661, 
2828,1.76431E+12,718.883423,653.192871,-84.245667,113.395386,32.308044,9.151611,118.262741,8020.898438,-3026.12915,-5432.42334,10149.06348,0.086689,-0.044529,0.287243,0.952887,8.100646,-7.73923,33.00148,40.787514,-2.976573,14.506691,10391.09766,2733.936768,4167.724609,93.047661, 
2829,1.76431E+12,719.441833,654.018005,-83.951988,104.106445,44.87915,2.701263,113.400116,-9692.908203,5288.928223,4271.36084,11839.33008,0.084717,-0.046146,0.287589,0.952883,7.827225,-7.855277,33.050381,36.953953,0.883846,21.03092,-11081.13867,-2039.061279,-2993.363281,93.047661, 
2830,1.76431E+12,720.443054,654.707031,-84.026207,70.183411,68.137207,9.875679,98.315407,3586.761475,-1102.478027,-2979.966064,4791.712891,0.08203,-0.046459,0.284388,0.954063,7.545115,-7.776328,32.683041,-24.998888,-1.669428,-14.329698,-70.37191,1579.472046,-3371.548096,93.047661, 
2831,1.76431E+12,721.72644,654.991028,-83.748283,102.807312,43.786011,9.166718,112.118629,2285.540771,-3280.737305,2852.353027,4911.501953,0.085791,-0.044616,0.287784,0.952801,7.993783,-7.723854,33.072273,7.495118,5.914034,0.985279,5919.292969,-214.448898,6128.243652,93.047661, 
2832,1.76431E+12,723.175659,655.837952,-83.495514,122.967224,50.891418,23.881187,135.207932,1343.243408,4559.710938,-203.748322,4757.8125,0.08289,-0.046345,0.283742,0.954186,7.649451,-7.786488,32.599968,4.695077,-0.457191,-3.738341,-6423.300293,-932.37146,-6978.495605,93.047661, 
2833,1.76431E+12,723.796326,656.499512,-83.282669,93.144836,67.881775,20.952644,117.144821,-6711.273438,-1501.446533,-323.389435,6884.773926,0.08147,-0.046193,0.284119,0.954204,7.493443,-7.72683,32.655575,-22.515318,-0.133899,-18.751575,1525.429321,990.564026,4276.113281,93.047661, 
2834,1.76431E+12,723.89624,657.138367,-83.157669,32.426147,58.518677,15.203018,68.607742,-4218.09082,-183.911133,-711.543274,4281.63623,0.080507,-0.046835,0.285561,0.953824,7.354497,-7.777394,32.833267,-13.272902,0.409233,10.498582,138.20546,-892.800293,988.915039,93.047661, 
2835,1.76431E+12,725.046326,657.714355,-83.196632,56.25,54.667969,3.871651,78.534317,8506.384766,-509.216309,-1328.102905,8624.484375,0.079565,-0.046143,0.285065,0.954085,7.275897,-7.666767,32.78241,-9.789543,2.702823,5.707719,488.799164,1305.646484,-1851.270264,93.047661, 
2836,1.76431E+12,726.041565,658.267578,-82.984879,96.539612,50.814514,7.775574,109.373085,-1254.25415,-184.405518,2030.809082,2394.022705,0.079947,-0.045281,0.284925,0.954136,7.346865,-7.583279,32.7659,-0.343435,8.735147,-3.031667,1211.500366,-219.82811,278.180756,93.047661, 
2837,1.76431E+12,726.673035,659.066833,-82.82592,73.201904,60.861511,16.682053,96.648506,-2946.533203,1992.86499,-427.642822,3582.798828,0.077726,-0.046257,0.284749,0.954326,7.070765,-7.617116,32.756462,-9.230977,2.234271,-1.167788,-2811.258057,-950.329468,57.317394,93.047661, 
