#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2810,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2312,1.7643E+12,1030.603394,293.111298,-89.059776,101.310425,45.848694,13.558159,112.025574,54.382324,1656.188965,45.545197,1657.707397,0.076862,-0.057246,0.198233,0.975458,7.386395,-8.172574,22.446083,-2.247019,1.02828,-0.692941,933.670044,566.348511,-232.548538,93.047661, 
2313,1.7643E+12,1031.785889,293.304169,-88.717285,104.018555,36.204071,22.317696,112.377373,433.081055,-3392.221191,1531.171387,3746.893311,0.074676,-0.057981,0.196156,0.976004,7.139707,-8.191115,22.215786,-9.630936,1.252956,-11.355811,-2262.775146,-525.90686,-1686.768188,93.047661, 
2314,1.7643E+12,1032.782349,293.586212,-88.194077,98.052979,21.371155,38.95649,107.650925,-1506.884766,722.296143,1463.811523,2221.521484,0.075786,-0.059603,0.196524,0.975747,7.22809,-8.401162,22.243475,-7.123726,-10.286456,-9.11732,2714.072998,-1551.187256,2089.696533,93.047661, 
2315,1.7643E+12,1034.334961,294.129852,-88.191467,114.708252,37.155762,23.661804,122.875603,4504.833984,2118.933105,-4216.85498,6524.206543,0.074371,-0.058056,0.196023,0.97605,7.104563,-8.191856,22.202181,-1.581464,-0.033322,-0.612196,-1716.465942,3396.751465,-558.77417,93.047661, 
2316,1.7643E+12,1035.746338,294.344757,-87.874352,133.379517,34.134521,14.387627,138.427826,-1144.006348,-2662.756348,2547.50293,3858.599854,0.07689,-0.059378,0.196462,0.975687,7.358877,-8.399895,22.228245,5.885424,0.057034,-0.68537,3060.505859,-3380.487305,545.602905,93.047661, 
2317,1.7643E+12,1037.199951,295.52948,-87.521706,128.924561,62.983246,30.139275,146.617889,342.114258,7855.526855,287.793732,7868.237793,0.074569,-0.058749,0.198215,0.97555,7.093733,-8.290199,22.455627,-0.487348,-4.425442,11.405087,-4207.604492,2573.641602,1630.679199,93.047661, 
2318,1.7643E+12,1039.82019,295.794678,-87.691414,183.323364,65.246429,8.232193,194.762222,9449.669922,-7448.153809,-4231.068359,12754.34082,0.080455,-0.056712,0.202022,0.974422,7.774276,-8.223273,22.866068,18.692959,7.947932,28.70208,7660.05957,-346.434235,1482.779541,93.047661, 
2319,1.7643E+12,1040.455444,296.130859,-87.265167,146.497192,27.062073,11.544228,149.422394,-16078.38086,574.969482,4827.234863,16797.23633,0.078696,-0.057,0.199861,0.974994,7.586397,-8.198656,22.6243,22.169882,4.119444,7.590258,-7034.213379,-342.693542,-5282.907227,93.047661, 
2320,1.7643E+12,1041.811523,296.562592,-87.175644,89.609985,34.556122,23.209648,98.806694,5838.684082,773.959351,-2727.458984,6490.629883,0.078221,-0.057476,0.199918,0.974993,7.521635,-8.241925,22.632574,-11.36883,-0.839316,-10.507258,997.245361,-549.883301,2025.35437,93.047661, 
2321,1.7643E+12,1042.89856,297.117371,-86.981117,109.940186,44.393005,12.782249,119.251709,-2179.248047,996.679688,850.527222,2542.811279,0.077817,-0.057856,0.199341,0.975121,7.472434,-8.271153,22.566147,-5.128358,-3.262375,-2.616847,126.039642,113.732651,-605.080383,93.047661, 
2322,1.7643E+12,1045.781006,297.868927,-87.243423,178.626709,58.785095,-3.050079,188.07576,14542.82227,1593.896484,-3700.346436,15090.61816,0.081553,-0.05531,0.203415,0.974121,7.918179,-8.101949,23.028189,17.844465,6.298929,17.802696,4009.068359,1607.302124,4280.598145,93.047661, 
2323,1.7643E+12,1045.4729,297.922241,-86.479034,115.845337,36.219177,22.593727,123.460304,-25843.46875,-5655.761719,8316.231445,27731.43164,0.075594,-0.058308,0.197928,0.975556,7.22208,-8.261392,22.415504,-11.265938,0.439273,-6.778907,-9248.94043,-2662.040039,-8705.287109,93.047661, 
2324,1.7643E+12,1050.348999,302.806,-85.205772,205.559692,222.168274,91.694298,316.261566,41992.05469,39126.59766,4121.871094,57543.14063,0.06616,-0.053239,0.204046,0.975271,6.214615,-7.518358,23.225229,-76.660378,26.261612,8.866825,-2522.058105,7310.061035,11521.51856,93.047661, 
2325,1.7643E+12,1048.062256,299.429535,-85.88961,116.520996,67.828217,26.524086,137.409378,-58019.01953,-66907.8125,-15852.50977,89967.57031,0.074546,-0.058191,0.200135,0.975194,7.086981,-8.240805,22.683939,-6.079448,0.9264,12.079553,15226.625,-11870.39941,-10943.22852,93.047661, 
2326,1.7643E+12,1053.702393,306.913666,-83.810257,150.90271,184.844971,62.798195,246.744614,64207.72656,87970.82813,22381.84961,111186.5313,0.047817,-0.051992,0.208875,0.975388,4.134218,-6.97292,23.92218,-93.617874,24.544697,31.362795,-30983.54297,16121.69238,14414.21191,93.047661, 
2327,1.7643E+12,1051.903442,300.12326,-85.906334,172.853394,31.217651,-0.752563,175.651367,-60256.60547,-115623.7422,-33820.98438,134698.0625,0.080374,-0.056173,0.202509,0.974359,7.772878,-8.164672,22.926601,30.865356,3.425986,10.919791,53390.52344,-19923.06055,-18093.95313,93.047661, 
2328,1.7643E+12,1052.294067,300.486145,-85.149384,-63.374634,-289.238434,-60.260696,302.169769,17735.55859,57941.64844,23109.52148,64852.40625,0.074948,-0.058576,0.198699,0.975433,7.136416,-8.282769,22.510248,135.098938,-58.94323,-63.536957,-34628.48047,8696.601562,4691.738281,93.047661, 
2329,1.7643E+12,1054.258545,301.095093,-85.311188,105.979614,43.732452,26.781578,117.734695,12748.20508,1993.112183,-7441.912109,14895.34473,0.080533,-0.056135,0.202377,0.974375,7.792871,-8.163017,22.910061,0.899718,0.074469,-0.744292,10472.62012,1926.584717,6610.940918,93.047661, 
2330,1.7643E+12,1055.429443,301.571472,-84.998672,141.091919,48.839722,6.781998,149.459839,-6427.990723,-1073.803711,3841.987549,7565.248535,0.077751,-0.056616,0.201954,0.974661,7.470025,-8.150102,22.879665,15.012384,5.970068,16.623753,-7932.340332,-865.376953,-3484.692871,93.047661, 
2331,1.7643E+12,1056.70459,302.219788,-84.608994,110.072021,50.611267,31.59874,125.203156,844.40918,1392.681885,625.02594,1744.490479,0.076435,-0.057325,0.202055,0.974703,7.30425,-8.200512,22.898664,-21.987976,-1.687263,-0.512859,1272.275391,-512.942627,400.102997,93.047661, 
2332,1.7643E+12,1057.892334,302.74585,-84.544891,110.830078,52.846985,20.420151,124.471252,-707.958984,-990.252686,-2637.171875,2904.562256,0.076683,-0.057135,0.202024,0.974701,7.336728,-8.184612,22.893942,-5.998349,-1.553012,0.642462,1605.857544,537.107849,-192.145325,93.047661, 
2333,1.7643E+12,1058.880371,302.872284,-84.253159,97.910156,29.362335,16.012573,103.464722,-1617.626953,-3236.984375,1843.807983,4061.331299,0.076179,-0.059049,0.200406,0.97496,7.251282,-8.376369,22.699301,-2.383564,-7.91361,-8.971354,-955.196045,-1682.015381,-1538.341431,93.047661, 
2334,1.7643E+12,1060.191406,303.596619,-83.932823,103.458252,38.284607,27.543068,113.701103,2616.28418,4842.993164,231.681061,5509.374023,0.07537,-0.057981,0.201184,0.974927,7.17626,-8.243575,22.801773,-7.221099,-2.653322,-4.147643,84.43959,2628.867188,2406.609375,93.047661, 
2335,1.7643E+12,1061.919434,304.013611,-83.754112,136.757812,51.359711,22.457085,147.800003,3377.636719,-2489.474609,-1147.158081,4349.929199,0.076948,-0.059251,0.20185,0.97459,7.321807,-8.427378,22.862328,3.173634,-2.295367,7.336177,1786.612427,-2564.435059,-339.52182,93.047661, 
2336,1.7643E+12,1063.24585,304.615265,-83.553154,137.449951,45.839081,17.085114,145.895889,-3253.051758,1495.761108,180.203247,3584.985352,0.075866,-0.058571,0.202265,0.974629,7.210382,-8.3292,22.922661,1.535498,-3.853095,5.440011,-2081.476807,2284.044189,-1.788043,93.047661, 
2337,1.7643E+12,1064.106812,304.957672,-83.252602,98.432007,42.482758,22.567978,109.558014,-3770.178223,-2099.899414,806.712341,4390.285156,0.073854,-0.058146,0.201016,0.975068,7.001994,-8.226393,22.793188,-14.39156,9.044315,-3.111274,-785.393616,37.489681,-1537.443237,93.047661, 
2338,1.7643E+12,1066.354858,305.10614,-83.391663,139.905396,22.089386,7.267113,141.824799,11235.38867,-1570.907593,-3560.868164,11890.39453,0.080321,-0.056974,0.203056,0.974203,7.744616,-8.257799,22.987591,24.040546,3.213019,2.921815,7703.172852,-1087.122925,2623.39917,93.047661, 
2339,1.7643E+12,1068.395386,306.17569,-83.142395,192.98584,54.810791,4.959297,200.679718,-1680.908203,7460.760742,3145.461182,8269.360352,0.081155,-0.056235,0.207276,0.973287,7.820017,-8.227726,23.48139,36.811008,-0.059959,30.969093,-5404.489746,497.986938,2425.11084,93.047661, 
2340,1.7643E+12,1069.703125,306.541229,-82.839226,150.671997,64.57901,24.859657,165.802597,-5935.583496,-5702.480957,436.603546,8242.576172,0.08077,-0.056333,0.206622,0.973453,7.779655,-8.224493,23.407015,1.576737,1.498792,18.874083,-937.679504,-217.411758,-4602.212891,93.047661, 
2341,1.7643E+12,1070.047119,306.725281,-82.559952,74.328003,24.731598,26.209946,82.603058,-7806.335449,-1470.053101,-193.551636,7945.904297,0.078858,-0.05678,0.202895,0.974367,7.584178,-8.201194,22.980953,-10.612713,1.193913,-22.519629,-1256.421265,162.533585,-2848.654785,93.047661, 
2342,1.7643E+12,1071.027954,307.448517,-82.275185,59.61731,40.827942,25.381851,76.585785,5158.410645,4367.39502,44.494629,6759.091797,0.076749,-0.058469,0.202349,0.974549,7.312126,-8.338583,22.926006,-21.038795,-5.134051,-21.64543,-620.27356,-1301.567139,3006.010742,93.047661, 
2343,1.7643E+12,1072.985596,307.888885,-82.134399,132.231445,52.362213,19.149857,143.504959,7912.133789,-2291.226074,-1166.253662,8319.358398,0.077023,-0.056067,0.203982,0.974328,7.382661,-8.087061,23.126369,-9.068271,5.135995,6.543737,2774.968018,3150.175293,2068.039307,93.047661, 
2344,1.7643E+12,1074.717163,308.768616,-81.949509,166.014404,59.404449,14.655418,176.930649,-1831.201172,3558.828613,357.254791,4018.232178,0.077346,-0.055176,0.206395,0.973845,7.419343,-8.012718,23.411877,4.824763,14.663886,21.864216,-274.221924,-1435.154907,689.646912,93.047661, 
2345,1.7643E+12,1075.128296,308.778748,-81.521347,96.421509,40.043793,27.587357,107.989235,-10695.51953,-7043.74707,1970.494141,12957.29004,0.075648,-0.057085,0.202476,0.974691,7.216679,-8.158604,22.955296,-7.469217,-3.219442,-7.698385,-1938.694458,-1783.844116,-6010.915039,93.047661, 
2346,1.7643E+12,1079.5896,313.599274,-80.242592,219.259644,217.379608,76.811256,318.16452,32806.38281,38964.19531,6889.808105,51399.77344,0.065443,-0.053127,0.207169,0.974667,6.111852,-7.508788,23.598238,-58.837067,22.676882,8.386268,-7307.518555,6445.182129,8906.152344,93.047661, 
2347,1.7643E+12,1079.114746,309.925751,-81.472008,179.390259,51.615143,2.220268,186.68132,-39982.875,-68801.79688,-20316.18555,82128.34375,0.081812,-0.056762,0.208131,0.973019,7.875464,-8.30929,23.574522,29.645327,-6.780874,27.865236,23234.34961,-11747.57813,-5399.938477,93.047661, 
2348,1.7643E+12,1079.867188,310.499725,-80.920181,12.491455,-139.479675,-30.491524,143.319046,9941.088867,34404.73047,14428.06348,38609.32031,0.076212,-0.056558,0.206744,0.973781,7.256763,-8.14409,23.455702,51.520962,-28.588583,-6.414119,-19296.73438,7822.19043,-770.345337,93.047661, 
2349,1.7643E+12,1080.528809,310.875916,-80.442108,63.632812,42.757416,46.345482,89.583679,-735.644531,-1602.053833,-597.402222,1861.354004,0.075858,-0.058843,0.204132,0.974224,7.187431,-8.373292,23.141472,-30.961494,-2.88008,-19.487257,4449.893066,-3194.659912,-1582.819336,93.047661, 
2350,1.7643E+12,1082.398315,311.323944,-80.577515,113.900757,37.089844,15.419998,120.775887,9783.875,581.890869,-4969.185059,10988.88477,0.078934,-0.056667,0.206325,0.973647,7.566475,-8.216864,23.384726,13.937075,-3.274814,-3.193983,3631.849609,3123.607666,4515.608887,93.047661, 
2351,1.7643E+12,1084.355957,312.011353,-80.282822,172.22168,51.094666,7.167892,179.78418,713.891602,1938.977051,3483.805908,4050.453857,0.080086,-0.056865,0.20871,0.973033,7.672369,-8.284755,23.655903,21.822189,3.984192,23.149345,-2212.528809,-1816.986328,226.19043,93.047661, 
2352,1.7643E+12,1085.267822,312.253113,-80.151573,129.127808,41.812592,19.167366,137.075424,-8470.789062,-3609.750488,-1323.900635,9302.541016,0.07978,-0.05611,0.206848,0.973499,7.670468,-8.178146,23.442343,4.679691,1.742259,2.59278,-873.120911,1413.438354,-3926.372314,93.047661, 
2353,1.7643E+12,1086.466553,312.775085,-80.001663,94.976807,34.367981,12.65213,101.793068,2323.608398,2269.720459,151.158142,3251.712646,0.078176,-0.056033,0.206123,0.973787,7.496455,-8.12634,23.369694,-7.916119,7.128641,-12.879371,-1394.124878,-443.889709,1141.385376,93.047661, 
2354,1.7643E+12,1087.095825,313.071014,-79.452072,82.260132,36.805573,31.477547,95.457924,-4612.609863,-1830.953979,3237.416748,5925.321289,0.078075,-0.057969,0.204707,0.973981,7.453534,-8.330725,23.195211,-9.76204,-6.866024,-11.12089,1061.858887,-2075.149902,-824.858765,93.047661, 
2355,1.7643E+12,1088.474609,313.863403,-79.429214,90.362549,48.974304,25.760193,105.959709,6071.044922,4021.325684,-4266.540527,8439.90625,0.075547,-0.057381,0.204214,0.974319,7.183999,-8.20241,23.159529,-14.060509,-3.423123,-9.457401,-1835.58313,2694.871826,1124.286621,93.047661, 
2356,1.7643E+12,1090.032349,314.391541,-78.916725,132.143555,59.423676,24.090614,146.879028,1449.536133,-2140.438965,3966.016357,4734.123047,0.076053,-0.05759,0.207574,0.973557,7.208361,-8.262442,23.550541,-11.032812,3.072765,15.989832,2380.568359,-1525.612061,3456.215332,93.047661, 
2357,1.7643E+12,1091.177246,314.635223,-78.728172,121.618652,34.731903,31.546898,130.355698,-3344.018555,-2304.080078,-2623.885254,4834.875488,0.07555,-0.057549,0.204453,0.974258,7.178672,-8.223118,23.186996,-0.23971,-0.931873,1.236021,-437.809937,804.777222,-6111.901367,93.047661, 
2358,1.7643E+12,1092.638428,315.511383,-78.377769,117.27356,50.392914,24.253006,129.925903,2561.901855,5123.062012,1310.984863,5876.035156,0.075403,-0.058122,0.20623,0.973861,7.133996,-8.297108,23.3951,-3.346426,-1.559977,-6.99488,-121.398949,-917.835938,4630.339355,93.047661, 
2359,1.7643E+12,1094.024902,316.270752,-78.132172,128.144531,73.598785,26.82003,150.190262,-605.126953,-946.005249,-848.92041,1407.753662,0.074417,-0.057994,0.206593,0.973868,7.021993,-8.262316,23.446112,-7.050573,-1.763928,11.660134,-545.347534,881.124695,-1272.436768,93.047661, 
2360,1.7643E+12,1098.918457,323.424591,-75.803398,282.601318,356.09436,115.84671,469.134491,28407.34766,51795.20703,16873.72266,61436.5,0.04566,-0.052901,0.214918,0.974129,3.825745,-7.04739,24.647593,-148.871277,56.237286,56.362206,-24982.37891,9559.09375,9318.80957,93.047661, 
2361,1.7643E+12,1097.389771,317.351593,-78.306,151.419067,48.637848,-7.822266,159.231155,-52020.15234,-107137.3828,-39134.13672,125363.4531,0.080955,-0.057292,0.208797,0.972917,7.760474,-8.35393,23.657356,33.231647,-4.122605,9.506007,57760.90234,-20423.87305,-17752.92578,93.047661, 
2362,1.7643E+12,1098.11438,317.452423,-77.907501,-36.183472,-268.747559,-94.684639,287.22757,18251.69727,50008.00781,23498.91211,58190.41406,0.080038,-0.057471,0.207258,0.973311,7.665667,-8.340208,23.482464,172.796478,-58.176826,-52.430805,-32639.23438,10694.11426,6604.29834,93.047661, 
2363,1.7643E+12,1100.010132,318.542938,-77.609131,117.91626,53.610535,31.3591,133.273132,9486.254883,8016.449219,-811.038208,12446.29492,0.078647,-0.056814,0.210338,0.972803,7.496637,-8.257558,23.85923,-11.872631,4.336748,9.084347,-601.20575,558.329102,4468.428711,93.047661, 
2364,1.7643E+12,1101.278564,318.932617,-77.314697,142.388306,66.608734,26.676178,159.445206,-5081.286621,-5676.772949,-31.887817,7618.808594,0.078812,-0.057328,0.210603,0.972702,7.501328,-8.321174,23.886972,-7.395238,0.856558,18.202854,1407.136597,-1184.763306,-2827.097412,93.047661, 
2365,1.7643E+12,1106.269775,325.786102,-75.213898,281.68396,325.942383,107.785492,444.07431,30154.50391,52356.82813,14631.56445,62166.02344,0.051264,-0.051309,0.217315,0.973403,4.47858,-7.017299,24.895351,-135.812592,55.811638,46.625484,-24522.25977,11076.67773,7943.17041,93.047661, 
2366,1.7643E+12,1104.201782,319.476562,-77.082253,131.5448,24.477539,10.460014,134.211014,-57179.55469,-106620.5,-32150.15039,125184.125,0.079982,-0.054279,0.210368,0.972832,7.705815,-8.00503,23.86389,9.201905,14.226467,-1.038722,50624.86719,-18562.00781,-16522.72656,93.047661, 
2367,1.7643E+12,1104.296265,319.655609,-76.501083,-88.807983,-275.872192,-57.923355,295.54599,17516.05273,52557.55078,19841.14453,58845.38281,0.075769,-0.058221,0.206957,0.973673,7.167151,-8.322138,23.477486,120.985718,-58.717743,-63.803993,-30503.78125,5432.050781,5224.978516,93.047661, 
2368,1.7643E+12,1107.435547,320.611023,-76.725327,145.519409,51.05072,16.061668,155.048553,24662.87891,6288.574219,-6523.839355,26274.7832,0.081535,-0.055093,0.212923,0.972101,7.841823,-8.153939,24.149389,6.120365,-6.700931,12.847523,9828.017578,3930.97583,8572.294922,93.047661, 
2369,1.7643E+12,1107.473145,320.992706,-76.043091,142.959595,60.169373,20.609665,156.469025,-25123.64453,-4647.216797,7342.479004,26583.94531,0.075484,-0.056486,0.209436,0.973267,7.153422,-8.138765,23.778801,-0.617833,8.251744,13.559176,-11040.89258,-1239.494141,-8444.197266,93.047661, 
2370,1.7643E+12,1109.587036,321.968658,-75.819763,96.817017,61.093597,40.750351,121.517708,16817.98047,4813.577148,-3717.155518,17883.85547,0.078837,-0.056651,0.213477,0.972113,7.495368,-8.267908,24.228666,-15.590508,-5.128599,3.56745,8345.811523,-1168.967773,6645.686035,93.047661, 
2371,1.7643E+12,1109.860718,321.89621,-75.394386,107.440796,40.657654,29.191704,118.527321,-14905.70117,-8492.046875,1636.598999,17232.91211,0.075698,-0.058161,0.20867,0.973316,7.14578,-8.32623,23.680204,-0.34389,-8.435922,-4.436818,-5601.42041,573.649597,-8086.45459,93.047661, 
2372,1.7643E+12,1112.282715,322.608795,-75.439888,121.305542,28.806152,17.094383,125.845329,17401.35547,6358.776855,-3814.116699,18915.30273,0.079705,-0.056009,0.213558,0.972061,7.607969,-8.217493,24.234344,5.067083,2.268669,0.255556,6575.395508,1353.176758,8931.082031,93.047661, 
2373,1.7643E+12,1113.741089,322.753784,-75.486488,174.616699,38.590851,-4.144592,178.878235,-7805.34668,-4597.53125,-8.898926,9058.742188,0.081856,-0.056095,0.212879,0.972026,7.855253,-8.273747,24.137083,31.926294,2.361717,20.559563,-1740.737183,-1336.428101,-5276.360352,93.047661, 
2374,1.7643E+12,1114.32019,323.283051,-74.952225,91.686401,30.341492,21.944847,99.038269,-7122.106934,3112.646484,4704.998047,9085.702148,0.07962,-0.056488,0.211286,0.972537,7.606349,-8.251472,23.964846,-0.072896,-1.529003,-12.127473,-4019.117188,636.09845,-607.306213,93.047661, 
2375,1.7643E+12,1115.67041,323.794556,-74.853249,86.819458,46.834717,28.495789,102.679688,6246.057129,-143.865967,-3525.828613,7173.938477,0.079012,-0.056806,0.211082,0.972612,7.531848,-8.271034,23.944223,-14.553233,0.122116,-8.678719,1412.656738,-338.897003,1228.082031,93.047661, 
2376,1.7643E+12,1116.992188,324.376221,-74.566505,120.239868,49.192657,17.357368,131.068008,-230.383301,568.295288,1520.912964,1639.881714,0.078697,-0.056566,0.210716,0.972731,7.504774,-8.23375,23.904583,-4.570898,0.797452,-2.711835,384.163513,460.457458,-154.043045,93.047661, 
2377,1.7643E+12,1117.843628,324.698761,-74.240227,97.7948,40.68924,27.585983,109.455124,-3809.729004,-2098.910645,320.237732,4361.42334,0.077768,-0.057252,0.210027,0.972915,7.389623,-8.283338,23.827677,-6.400129,-0.553651,-5.244612,-713.424988,-703.656067,-301.856659,93.047661, 
2378,1.7643E+12,1118.970581,325.220551,-73.881233,89.02771,37.994843,30.83725,101.589752,2231.652832,1613.919067,264.990234,2766.80835,0.076904,-0.058091,0.209405,0.973068,7.277781,-8.35238,23.757685,-10.214666,-5.338329,-6.610417,26.808214,-157.585907,56.011639,93.047661, 
2379,1.7643E+12,1121.697266,326.276337,-74.006943,173.413696,70.990906,10.49778,187.675842,12957.82422,4325.37207,-3926.094727,14213.66504,0.079199,-0.055862,0.214847,0.971827,7.543131,-8.198812,24.390985,6.907893,3.803626,25.348951,3055.252441,1803.137817,5696.674805,93.047661, 
2380,1.7643E+12,1121.561157,326.095154,-73.407364,116.575928,39.357147,21.32412,124.874535,-23188.62305,-10019.44922,5874.835938,25934.82813,0.075743,-0.058638,0.209766,0.973048,7.130511,-8.388943,23.807285,-6.627157,-1.645319,2.232023,-5491.561523,-2783.947754,-9857.72168,93.047661, 
2381,1.7643E+12,1122.843628,326.911865,-73.243614,51.586304,28.598785,34.349785,68.256462,11490.49023,8082.943848,-3530.216309,14485.43359,0.073972,-0.05765,0.210077,0.973176,6.949988,-8.238116,23.861664,-26.691435,-1.76868,-23.819529,1879.991333,2761.74292,5168.442383,93.047661, 
2382,1.7643E+12,1125.88623,327.995941,-73.305984,194.628296,85.535431,4.562073,212.643585,14257.06836,2165.652344,-1831.572021,14536.46094,0.078779,-0.055422,0.215987,0.971634,7.496397,-8.147959,24.530676,16.464891,10.84427,32.552567,5888.147461,-491.411865,4978.534668,93.047661, 
2383,1.7643E+12,1127.200684,328.678131,-73.079681,196.067505,79.481964,7.376976,211.693802,-13998.00977,-3255.276367,2338.254639,14560.51367,0.078459,-0.055439,0.216214,0.971608,7.457978,-8.143815,24.559811,22.859518,4.243548,31.416655,-4737.114746,-696.718079,-5182.999512,93.047661, 
2384,1.7643E+12,1128.386963,328.770447,-72.922493,112.532959,34.852753,17.257118,119.063805,-1038.208008,-4777.981445,-559.828979,4921.421875,0.0804,-0.055708,0.215984,0.971485,7.673234,-8.219695,24.51656,7.957652,-3.22813,-0.635213,2054.778564,-648.183899,-586.336731,93.047661, 
2385,1.7643E+12,1129.593872,329.594208,-72.438744,107.693481,41.22345,28.842201,118.86602,167.102051,5924.707031,2645.143799,6490.520996,0.078416,-0.056037,0.216237,0.971572,7.43877,-8.209908,24.560333,-0.864343,-2.974186,0.023515,-3642.737549,693.893799,704.907898,93.047661, 
2386,1.7643E+12,1130.112549,329.322388,-72.327065,77.651367,24.837341,26.794281,85.817024,-5574.682617,-8874.207031,-3013.769531,10904.65234,0.079015,-0.056407,0.211856,0.972467,7.534862,-8.232308,24.037144,-6.226749,-0.567595,-21.573746,2677.504395,-260.707489,-4592.414551,93.047661, 
2387,1.7643E+12,1131.154175,329.717377,-71.982712,70.213623,5.542603,20.521431,73.360771,4235.888672,5401.15332,1884.656494,7118.085449,0.079222,-0.056576,0.211902,0.97243,7.554036,-8.256572,24.040268,5.186952,-2.099839,-23.402924,-623.037964,-15.096347,4263.162598,93.047661, 
2388,1.7643E+12,1132.943481,330.460175,-71.695816,127.391968,51.200409,28.406181,140.203796,6056.213379,2817.251465,-465.401459,6695.612305,0.078748,-0.055937,0.214078,0.972029,7.496847,-8.190268,24.303328,-1.710685,1.891805,11.978288,-618.536743,733.592224,2105.455566,93.047661, 
2389,1.7643E+12,1134.477417,330.756348,-71.628929,149.545898,46.753693,15.920219,157.490753,-2068.505859,-3617.660645,-1782.071655,4532.324219,0.079536,-0.055302,0.214493,0.97191,7.597515,-8.14139,24.34898,1.956551,5.183153,13.892021,1278.639282,-141.149673,-1760.983521,93.047661, 
2390,1.7643E+12,1136.181885,331.733337,-71.851547,145.728149,57.292328,-7.007904,156.742508,1381.311035,5514.614746,-2344.990479,6149.632324,0.079987,-0.055225,0.216987,0.971323,7.629399,-8.163335,24.640257,5.96485,1.211992,15.161833,-557.145447,-573.659241,1989.549561,93.047661, 
2391,1.7643E+12,1136.405151,331.749451,-70.921837,86.748047,44.689636,31.819153,102.639397,-11997.72949,-7783.099609,9333.860352,17077.56055,0.077378,-0.056508,0.211927,0.972577,7.346555,-8.204915,24.057854,-11.293178,-2.858616,-13.100705,-2549.299561,-159.050293,-7076.806641,93.047661, 
2392,1.7643E+12,1139.127319,332.76944,-71.009293,132.544556,46.624603,37.901459,145.528122,20241.10156,8131.393555,-8239.045898,23317.45313,0.081901,-0.056107,0.21814,0.970855,7.815258,-8.318475,24.757563,8.363655,-6.981293,5.278797,6087.529297,-583.031555,10385.11719,93.047661, 
2393,1.7643E+12,1139.442627,333.281799,-70.511475,136.686401,68.955688,18.466301,154.20462,-19495.56836,-4111.797852,4740.717285,20480.68555,0.074887,-0.057141,0.215034,0.972053,7.023516,-8.238507,24.441278,-14.536755,-1.511634,17.254087,-10209.60352,1567.570068,-8229.564453,93.047661, 
2394,1.7643E+12,1140.484985,333.773041,-70.159988,61.094971,45.162048,38.218689,85.046303,5889.111328,-171.057129,-1185.287476,6009.64209,0.074763,-0.057506,0.214994,0.97205,7.001151,-8.276207,24.436146,-36.634834,1.902063,-14.463753,6231.94873,-953.104614,2520.353516,93.047661, 
2395,1.7643E+12,1143.132935,334.528595,-70.292465,166.063843,56.105804,9.855423,175.5625,13005.28516,2140.933105,-3920.100342,13750.93555,0.080487,-0.055699,0.219055,0.970791,7.657232,-8.244959,24.878477,28.51722,-0.290318,19.673944,5495.420898,558.476135,3624.431885,93.047661, 
2396,1.7643E+12,1144.28125,334.724426,-70.018311,170.831909,42.812347,6.375504,176.230209,-12147.0332,-4533.755371,3293.714844,13377.36621,0.080782,-0.055961,0.218239,0.970935,7.691241,-8.275267,24.778709,31.054085,0.042279,15.415324,-5038.785156,-498.608795,-4390.983887,93.047661, 
2397,1.7643E+12,1145.90979,335.473206,-70.07531,124.958496,42.507477,9.771996,132.351822,3889.819336,4478.878906,-2682.346436,6510.455566,0.079951,-0.054148,0.218436,0.971062,7.638985,-8.053115,24.816265,-0.821127,8.632968,-2.799544,-698.752686,2044.932861,1112.307373,93.047661, 
2398,1.7643E+12,1146.966797,335.760284,-69.504044,120.849609,46.613617,23.142014,131.578918,-4629.418945,-3739.773438,5088.949707,7830.378906,0.081681,-0.056333,0.219135,0.970636,7.77652,-8.346327,24.875847,3.837518,-3.197691,4.371145,1537.308838,-4174.45166,178.41655,93.047661, 
