#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2313,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2072,1.7643E+12,1138.161743,676.653687,-91.553596,94.729614,69.686279,3.024673,117.639389,3588.244629,-2610.351562,-1282.18689,4618.813477,0.063068,0.030886,0.441608,0.894456,8.053774,-0.025747,52.550819,16.882809,-6.129313,3.269912,1927.973633,-604.522888,1742.374756,93.047661, 
2073,1.7643E+12,1139.035889,677.754883,-91.380913,96.668701,77.145996,5.721474,123.810654,-3239.208984,3953.100586,1767.610962,5407.765625,0.061643,0.030325,0.441357,0.894698,7.878469,-0.008598,52.513947,5.908153,-3.972182,4.81567,-3903.411621,992.806335,-1464.138184,93.047661, 
2074,1.7643E+12,1140.036621,678.784302,-91.380714,84.369507,95.877686,7.779694,127.950256,1025.354004,-581.396484,-1397.131348,1827.935669,0.061316,0.030415,0.442096,0.894353,7.849327,0.010761,52.608879,-9.200096,1.642893,2.612787,1183.92688,17.907234,1067.619141,93.047661, 
2075,1.7643E+12,1141.008423,679.47467,-91.200172,88.764038,77.390442,8.133316,118.044426,-234.338379,-2746.307373,1460.783447,3119.456055,0.06264,0.030813,0.442656,0.89397,8.005997,-0.020837,52.683922,5.738781,-0.550733,7.648814,1505.071045,-412.76004,-161.134293,93.047661, 
2076,1.7643E+12,1141.990479,680.528503,-91.170006,87.923584,78.489075,9.481888,118.241272,83.056641,2944.061279,-1218.040527,3187.164551,0.061987,0.030393,0.443843,0.893441,7.917202,-0.041049,52.831638,3.054382,-2.331461,10.024124,-1988.263062,92.229027,588.690247,93.047661, 
2077,1.7643E+12,1143.444946,681.659363,-91.676292,109.643555,98.311157,-21.4254,148.814789,3826.538086,623.913574,-4345.271484,5823.490723,0.062041,0.032094,0.443253,0.893671,8.009643,0.135388,52.771523,0.164028,7.030113,3.942007,1467.99939,1592.85437,-1683.471436,93.047661, 
2078,1.7643E+12,1144.165527,682.446472,-91.382256,97.877197,86.308594,-9.551239,130.844742,-5944.482422,-2784.375,6482.620117,9225.723633,0.061689,0.031432,0.444431,0.893133,7.939748,0.075285,52.915943,1.014533,5.235002,3.793759,-1314.908447,-1915.974365,1656.786743,93.047661, 
2079,1.7643E+12,1145.478516,683.201477,-91.169731,91.51062,69.395142,22.795258,117.087585,4798.498535,-260.046387,-660.250854,4850.685059,0.061892,0.030712,0.443211,0.89375,7.9238,0.002055,52.753819,-3.862871,-5.999966,-0.796654,436.975677,-106.319862,-2483.061035,93.047661, 
2080,1.7643E+12,1146.366211,684.54071,-91.425705,99.030762,94.240723,-1.955223,136.719528,-3444.873047,4732.250977,-3794.835693,6975.824707,0.061005,0.032267,0.444939,0.892898,7.912245,0.191076,52.988251,-1.237615,5.210595,3.253693,35.570538,2124.220947,3212.123535,93.047661, 
2081,1.7643E+12,1147.18811,685.564453,-91.250549,76.931763,106.333923,-3.636818,131.295944,-532.946777,-2555.474854,3492.148682,4359.998535,0.060247,0.031294,0.445382,0.892763,7.784544,0.12666,53.036079,-6.266558,5.607208,12.701774,-940.780396,-2052.830566,-1511.468994,93.047661, 
2082,1.7643E+12,1148.414673,686.655273,-91.286858,92.180786,95.155334,6.248131,132.6306,3277.770996,543.328857,-1712.857788,3738.030273,0.060359,0.031384,0.447397,0.891744,7.800951,0.112589,53.294487,-5.008208,-3.5319,13.780673,1167.283325,407.791138,1705.671021,93.047661, 
2083,1.7643E+12,1149.082275,687.57428,-91.063087,85.237427,90.4422,8.435783,124.564735,-4527.575684,-1391.693115,2106.635254,5183.981445,0.059326,0.030107,0.447989,0.89156,7.62921,0.030338,53.359047,-6.989994,-4.33447,14.533542,-1524.004761,-552.253723,-1570.154785,93.047661, 
2084,1.7643E+12,1150.305908,688.252502,-91.272713,85.105591,71.875305,0.63652,111.397606,4503.845215,-1950.3479,-3510.502686,6034.244629,0.062276,0.031614,0.447531,0.891537,8.009572,0.036074,53.313766,9.387915,-3.443167,0.867567,4472.02832,712.688293,-889.720581,93.047661, 
2085,1.7643E+12,1151.000854,689.33606,-91.045868,86.33606,79.28009,0.774879,117.217102,-4282.36084,3283.209229,3535.407227,6451.138184,0.06076,0.031469,0.448298,0.891262,7.846596,0.092601,53.410416,9.782338,2.801824,2.311514,-4401.032227,411.410065,1149.631104,93.047661, 
2086,1.7643E+12,1152.144897,690.306519,-91.092209,82.754517,92.430725,8.122673,124.329109,3637.683105,-916.094971,-2212.804443,4355.280762,0.061135,0.030945,0.449018,0.890892,7.857987,0.013506,53.498032,-6.821312,-1.015555,8.291915,1412.375122,-1098.53833,-73.158859,93.047661, 
2087,1.7643E+12,1154.32312,690.47583,-91.185768,149.501953,51.289673,-6.295509,158.180588,8376.855469,-6489.294434,-382.468414,10603.25098,0.066506,0.033399,0.447699,0.891082,8.53597,-0.001554,53.351749,31.021807,-4.236989,-2.639821,5399.38623,518.680298,-1894.553711,93.047661, 
2088,1.7643E+12,1153.951416,692.213806,-90.786873,81.293335,85.827942,13.74012,119.011902,-20654.40625,12706.18262,3988.881592,24575.6543,0.060461,0.030739,0.450153,0.890372,7.778331,0.017509,53.641521,-3.58453,0.180127,6.457169,-11628.52637,276.400604,3532.011963,93.047661, 
2089,1.7643E+12,1155.263428,693.176514,-90.999802,42.313843,121.530762,8.368492,128.958206,13638.09766,-6279.675293,-4955.774902,15811.12695,0.06238,0.032024,0.450461,0.890038,8.041666,0.046139,53.69249,-22.243628,2.146193,15.333185,8269.889648,77.491188,-1934.328979,93.047661, 
2090,1.7643E+12,1155.75769,694.217468,-90.595604,81.282349,90.164795,8.607101,121.698776,-6623.76709,633.80127,4998.724609,8322.454102,0.05943,0.030531,0.450921,0.89006,7.661888,0.043109,53.738152,-5.239935,1.151986,4.348351,-5209.224609,-256.448364,-42.941147,93.047661, 
2091,1.7643E+12,1157.174072,695.137512,-90.865196,85.979004,88.244934,6.057243,123.354156,7469.165039,-979.376221,-5457.69873,9302.369141,0.061127,0.032262,0.451603,0.889538,7.925726,0.125246,53.840973,-5.217315,3.559817,6.681773,5213.296387,689.857849,462.957092,93.047661, 
2092,1.7643E+12,1158.189209,696.142944,-90.819923,109.418335,86.646423,-10.094376,139.935242,-3250.085449,691.644287,2550.407471,4188.79541,0.062487,0.031489,0.452743,0.888891,8.024745,-0.03442,53.980221,16.328547,-3.48878,10.893109,-1335.041138,-1958.605347,295.083466,93.047661, 
2093,1.7643E+12,1159.300781,697.0271,-90.929306,95.701904,85.031433,-2.884941,128.052811,781.12793,-982.342529,-1252.709229,1773.256348,0.061212,0.03258,0.45227,0.889182,7.951089,0.147206,53.929264,1.14134,0.988183,3.973173,-1398.65625,2764.45874,-1540.672119,93.047661, 
2094,1.7643E+12,1160.490601,697.793823,-90.933121,103.562622,74.289551,-5.09388,127.554306,633.80127,-951.196289,855.10022,1427.471436,0.063639,0.032704,0.452987,0.888641,8.206101,0.026854,54.022537,8.161041,2.757326,1.904237,2662.202637,-2446.012939,1168.263672,93.047661, 
2095,1.7643E+12,1161.404663,698.885315,-90.917366,94.674683,83.61969,0.5373,126.316414,-2233.630371,2630.621338,158.512115,3454.620117,0.062673,0.033262,0.453314,0.888522,8.136344,0.131079,54.069653,8.336481,-0.725687,6.317417,-2630.623535,1819.070679,-373.891235,93.047661, 
2096,1.7643E+12,1162.116089,700.317078,-90.672234,73.146973,113.546448,11.739922,135.57692,-1641.357422,2756.195068,1857.959717,3707.112061,0.059607,0.031597,0.455781,0.887531,7.735994,0.100332,54.371265,-21.154806,3.306491,15.692746,-2677.808105,-1093.278687,2061.450439,93.047661, 
2097,1.7643E+12,1163.256226,700.855164,-90.780411,83.320312,88.643188,6.162987,121.810806,3472.558594,-7238.781738,-2861.808105,8523.413086,0.061752,0.032646,0.454883,0.887808,8.010092,0.102397,54.265335,-5.681378,-1.290723,8.805794,5463.024902,265.78009,-3301.101807,93.047661, 
2098,1.7643E+12,1164.169189,701.899231,-90.621422,92.389526,71.196899,2.28653,116.662125,-1840.100098,4098.449707,2164.045654,4986.617188,0.062184,0.032555,0.455569,0.887429,8.049542,0.064269,54.352619,14.109657,-1.622816,-0.839152,-1900.638672,-325.556854,1565.011475,93.047661, 
2099,1.7643E+12,1165.293213,702.919617,-90.736885,91.664429,92.900391,1.958656,130.524658,1709.58252,-191.821289,-2223.062988,2810.956543,0.062574,0.032363,0.456143,0.887114,8.079432,0.019143,54.424694,3.120353,-3.746399,7.171077,-77.436172,-56.688091,-123.170303,93.047661, 
2100,1.7643E+12,1165.894531,703.953064,-90.38105,77.640381,92.422485,10.816727,121.189713,-4233.911133,105.79834,3817.515625,5701.808594,0.061184,0.031243,0.457201,0.886706,7.878581,-0.030941,54.550728,-7.693253,-4.284455,8.914979,-1869.012817,-40.161957,437.072693,93.047661, 
2101,1.7643E+12,1167.131226,704.991638,-90.606094,82.710571,93.240967,5.885582,124.77803,5146.54541,41.52832,-4705.121582,6973.293457,0.061619,0.032165,0.457628,0.886423,7.971474,0.035956,54.613853,-4.858125,0.756575,8.51218,2379.335693,947.547424,-509.576538,93.047661, 
2102,1.7643E+12,1167.790161,705.953369,-90.333504,85.303345,90.013733,2.139587,124.03109,-4679.846191,-622.43042,4030.842529,6207.742676,0.061061,0.031709,0.458245,0.886159,7.890516,0.013577,54.68914,0.537083,2.003322,6.228518,-1408.198242,-723.133057,98.517387,93.047661, 
2103,1.7643E+12,1168.729492,707.025024,-90.267815,71.921997,91.50238,15.222588,117.376259,2271.203613,890.386963,-1675.902588,2959.696533,0.059506,0.031317,0.459028,0.885873,7.711208,0.049028,54.78653,-11.711998,0.588262,7.77045,-796.636414,468.42218,179.030243,93.047661, 
2104,1.7643E+12,1170.357056,707.94574,-90.547523,115.510254,89.656677,-9.63089,146.539047,5574.682617,-1222.613525,-2797.723389,6356.030762,0.062885,0.033869,0.458828,0.88565,8.190679,0.130962,54.783939,13.507323,5.2823,4.265935,5336.114258,376.504791,-809.842896,93.047661, 
2105,1.7643E+12,1170.570923,708.851257,-90.103363,82.86438,82.180481,7.400322,116.939735,-11450.93945,-123.101807,5863.341309,12865.37793,0.059826,0.031562,0.459963,0.885358,7.756927,0.04881,54.909088,2.057356,-0.009845,5.515171,-7397.108398,-1329.090942,1034.705444,93.047661, 
2106,1.7643E+12,1171.914429,709.90564,-90.255608,70.081787,88.195496,13.136215,113.412796,9150.073242,1205.804443,-4830.880859,10417.06348,0.061824,0.03223,0.460667,0.884831,7.995847,0.004297,55.00573,-8.767426,-5.699912,9.980661,5448.647461,304.878998,-230.91716,93.047661, 
2107,1.7643E+12,1172.615234,710.813538,-90.206841,91.994019,88.302612,-4.656487,127.600677,-5205.871582,-1186.523438,1628.194458,5582.110352,0.059535,0.032452,0.460209,0.885218,7.774404,0.152252,54.948555,0.786482,4.654914,1.775881,-3728.943848,1558.989624,-1245.943481,93.047661, 
2108,1.7643E+12,1173.74646,711.948608,-90.218513,82.441406,91.933594,1.669235,123.495575,3486.401367,1840.100098,-489.564514,3972.484863,0.060573,0.032247,0.461387,0.884541,7.869362,0.066047,55.098644,-5.691809,2.778768,4.181056,2562.851318,-1896.695923,1678.874878,93.047661, 
2109,1.7643E+12,1175.56897,712.310669,-90.425423,132.918091,67.370911,-9.836197,149.341248,5599.401855,-6261.382812,-1581.41333,8547.460938,0.066693,0.035092,0.463075,0.883109,8.643992,0.012228,55.343166,39.131458,-6.301103,17.757547,5505.336914,262.319183,764.893738,93.047661, 
2110,1.7643E+12,1175.490845,713.999695,-89.806503,78.497314,92.298889,18.540459,122.575127,-15395.1416,10748.41895,6689.211426,19931.99609,0.058614,0.030959,0.463617,0.883552,7.601578,0.020517,55.375114,-12.050293,-2.048848,12.441229,-14718.05176,503.086578,-1721.831177,93.047661, 
2111,1.7643E+12,1176.634155,715.143677,-89.943596,47.93335,127.485352,21.682205,137.913879,9893.62793,-4414.855957,-6123.696777,12444.8584,0.059392,0.031684,0.464424,0.883051,7.719367,0.045314,55.485558,-41.60815,1.488889,6.407565,9397.637695,133.706207,635.771606,93.047661, 
2112,1.7643E+12,1177.841919,715.777161,-90.233879,105.79834,79.985962,-19.231911,134.018311,522.070312,-4135.03418,-1240.843994,4348.650391,0.061309,0.033401,0.463615,0.883282,8.006045,0.123621,55.396648,18.20104,4.639675,0.969058,1368.017212,433.435211,-1614.702759,93.047661, 
2113,1.7643E+12,1178.661987,716.759033,-89.907166,91.252441,72.69104,1.639366,116.677689,-3140.332031,2821.948242,4997.673828,6542.310059,0.062095,0.032753,0.464709,0.882676,8.051361,0.006236,55.53196,14.93977,-1.758534,2.088243,-1955.045898,-1585.112793,1816.156006,93.047661, 
2114,1.7643E+12,1179.58667,717.79834,-90.079285,78.513794,90.953064,6.956749,120.354774,847.375488,465.216064,-4040.544922,4154.572754,0.060905,0.033089,0.464935,0.882627,7.948456,0.101845,55.564255,-2.591551,-0.979929,7.542158,-1200.591919,1725.261597,-834.451233,93.047661, 
2115,1.7643E+12,1180.677002,718.73938,-89.989929,90.675659,89.115601,-3.724365,127.190941,1341.760254,-795.959473,2117.944336,2630.505615,0.061908,0.033336,0.465658,0.882167,8.063644,0.066487,55.659981,0.552739,2.711289,5.760901,1766.563965,-1060.842407,513.825073,93.047661, 
2116,1.7643E+12,1181.428833,719.701477,-89.897682,82.897339,85.641174,8.172112,119.470345,-2741.85791,170.562744,23.421478,2747.257812,0.061564,0.032895,0.466351,0.881842,8.005016,0.034143,55.745514,2.545239,-3.046586,8.156692,-1407.91394,24.424782,-82.582863,93.047661, 
2117,1.7643E+12,1182.227051,720.816956,-89.748062,69.752197,93.490906,10.884018,117.1511,375.732422,1242.388916,464.72168,1378.648315,0.06012,0.032804,0.466347,0.881947,7.853538,0.102553,55.744175,-9.454786,1.622988,3.788675,-752.090637,816.098633,-703.660217,93.047661, 
2118,1.7643E+12,1183.434204,721.735657,-89.79245,90.241699,91.538086,4.735451,128.628189,3312.37793,-1593.896484,-1571.463745,3997.730957,0.062599,0.033209,0.467492,0.881153,8.127069,-0.000271,55.895992,5.49237,-1.548647,6.771464,3442.578857,-1386.993042,1240.562256,93.047661, 
2119,1.7643E+12,1184.023071,722.822571,-89.537292,80.820923,90.252686,9.484634,121.521713,-5008.117676,1362.524414,2426.316895,5729.287109,0.059391,0.031827,0.467531,0.881405,7.727093,0.032688,55.888573,-5.690011,-3.14393,6.497933,-5455.407227,1099.842041,-1289.797852,93.047661, 
2120,1.7643E+12,1185.046265,724.016541,-89.540909,72.542725,102.639771,11.319351,126.196266,3518.041992,867.150879,-2096.067871,4185.937012,0.058732,0.032008,0.468464,0.880947,7.670135,0.078327,56.010937,-20.562052,3.536925,5.172578,2778.439941,102.711853,1051.233765,93.047661, 
2121,1.7643E+12,1186.341553,724.591492,-89.776016,104.331665,79.60144,-10.742569,131.669617,2203.967285,-5014.050293,-1875.077881,5789.135254,0.063047,0.033634,0.46932,0.880132,8.195352,0.001512,56.136627,21.071615,-1.402914,11.162416,4715.620117,-991.882812,26.936977,93.047661, 
2122,1.7643E+12,1186.989014,725.9198,-89.496246,87.423706,85.646667,2.009811,122.402184,-5247.399902,6102.191406,4170.506348,9064.495117,0.059431,0.032302,0.469724,0.880218,7.756936,0.05921,56.176811,3.906063,-0.860262,7.464294,-7805.418945,1089.560059,-692.598816,93.047661, 
2123,1.7643E+12,1189.209106,726.488708,-90.054192,129.039917,85.374756,-12.517891,155.231598,12738.31836,-6151.135254,-6785.492676,15688.98047,0.067189,0.036611,0.471028,0.878794,8.776428,0.06025,56.386646,26.148434,2.643217,11.250832,11809.0459,-458.933838,1374.175537,93.047661, 
2124,1.7643E+12,1188.668457,727.341431,-89.701714,75.574951,63.973389,-9.246025,99.446754,-22362.01172,2298.88916,7374.428711,23658.54297,0.05762,0.033198,0.469646,0.880347,7.62187,0.248014,56.174397,-6.077981,8.496182,-0.108544,-17609.80078,1512.467529,-3418.863037,93.047661, 
2125,1.7643E+12,1189.890991,729.338928,-89.430664,30.684814,128.259888,28.058739,134.831192,14281.78711,9272.680664,-659.571045,17040.74805,0.057127,0.03278,0.473071,0.878559,7.550138,0.203293,56.614956,-55.183052,6.436944,10.273986,8770.887695,-1883.130371,5287.718262,93.047661, 
2126,1.7643E+12,1190.520996,730.033447,-89.283752,83.364258,121.140747,18.80825,148.251236,-4799.487305,-10554.12598,-1005.516846,11637.68555,0.058034,0.032578,0.472519,0.878804,7.630758,0.138368,56.541615,0.399963,-4.934065,16.52483,1234.055298,-163.651276,-4162.566406,93.047661, 
2127,1.7643E+12,1191.433716,731.132812,-89.512672,69.422607,80.724792,-3.690376,106.534546,2289.990234,3279.25415,-3044.236084,5026.423828,0.058433,0.033729,0.473723,0.878086,7.734129,0.221827,56.70826,8.27962,0.834021,4.19869,184.282928,1201.906616,1943.86145,93.047661, 
2128,1.7643E+12,1192.598877,732.291809,-89.628914,93.504639,101.626282,-15.532265,138.968597,2044.775391,483.013916,912.696045,2290.725342,0.059452,0.034405,0.474473,0.877586,7.874142,0.227492,56.811985,10.952285,4.010574,12.166564,296.796692,-630.127075,-509.644073,93.047661, 
2129,1.7643E+12,1193.248779,733.255005,-89.515327,81.677856,95.498657,-0.119476,125.663361,-4173.596191,-1585.986328,1861.605835,4837.337402,0.058421,0.034853,0.475588,0.877034,7.794949,0.318878,56.960854,2.736877,4.367301,11.366784,-1775.570068,694.337952,365.683685,93.047661, 
2130,1.7643E+12,1194.337524,734.520874,-89.705612,78.239136,100.307922,-3.451424,127.259399,3554.626465,2451.654053,-2461.356445,4970.337402,0.056983,0.035144,0.476138,0.876818,7.665945,0.422075,57.034767,-9.368874,8.756243,10.025213,-403.465088,95.671486,-607.166565,93.047661, 
2131,1.7643E+12,1194.885986,735.549133,-89.480713,73.674316,103.235779,1.557655,126.83831,-4376.293945,-1924.639893,3362.990479,5845.159668,0.055808,0.034531,0.478008,0.8759,7.514672,0.408945,57.272446,-12.61245,4.053011,14.021583,-180.378571,-942.253052,1326.513062,93.047661, 
2132,1.7643E+12,1196.377441,735.717834,-89.526878,91.796265,53.86322,8.043022,106.735611,7638.244629,-6962.420898,-2195.624512,10565.92871,0.056776,0.03487,0.474425,0.877771,7.62927,0.420819,56.809448,-1.65038,-0.056562,-10.139281,2153.55127,202.529907,-5675.46875,93.047661, 
2133,1.7643E+12,1197.465454,736.239746,-89.406425,116.07605,31.077576,3.342934,120.210815,-3267.883301,2861.004639,1349.608643,4548.17041,0.059295,0.034107,0.474765,0.87745,7.842073,0.203565,56.847279,14.733043,-9.242126,-19.132437,795.464783,-1855.931519,4056.700684,93.047661, 
2134,1.7643E+12,1198.447632,737.493164,-89.456535,93.158569,79.889832,3.165436,122.763695,-857.263184,5925.201172,-1381.558228,6144.234375,0.058546,0.035028,0.47516,0.87725,7.816969,0.333441,56.906918,8.446475,-3.932011,4.386049,-1927.047119,2811.752197,176.626846,93.047661, 
2135,1.7643E+12,1199.462891,738.64502,-89.710381,89.884644,108.237305,-13.677979,141.356461,267.956543,-822.65625,-1650.256348,1863.306152,0.057038,0.034996,0.475649,0.877086,7.663156,0.408423,56.969784,-8.051262,9.21864,5.512663,-1042.545532,-444.634888,26.16378,93.047661, 
2136,1.7643E+12,1199.957886,739.439148,-89.127052,67.961426,87.569275,14.826736,111.834541,-4214.135742,-2897.589111,6781.10498,8493.429688,0.057675,0.033874,0.476737,0.876498,7.66625,0.251462,57.101395,-6.782385,-3.689019,8.751517,1270.943237,-1878.743896,556.829834,93.047661, 
2137,1.7643E+12,1202.253296,740.229797,-89.854904,125.568237,71.315002,-6.503563,144.55278,14583.36133,-28.179932,-10620.55859,18040.82813,0.063673,0.038948,0.477661,0.875368,8.550819,0.42164,57.27142,39.944843,0.594742,13.573659,7139.958008,2649.820801,311.155731,93.047661, 
2138,1.7643E+12,1201.797119,741.446045,-88.907333,82.765503,90.310364,9.887352,122.89772,-22287.85352,3447.344971,13570.92383,26321.14258,0.057991,0.03369,0.477435,0.876104,7.688255,0.209628,57.190727,0.99024,-1.882544,4.019935,-14151.78711,-3095.732178,-2030.82605,93.047661, 
2139,1.7643E+12,1202.953857,742.790894,-89.346657,31.525269,115.249329,22.871132,121.652534,13064.61133,1041.668701,-11233.84277,17261.76172,0.056748,0.035706,0.478302,0.875632,7.674265,0.472444,57.321648,-39.444939,2.286171,2.260216,6873.45459,3846.10083,1714.07666,93.047661, 
2140,1.7643E+12,1203.800537,744.15332,-89.418495,90.153809,121.827393,-23.002281,153.292953,-2511.474609,142.382812,2976.628906,3897.190918,0.055585,0.035851,0.479375,0.875114,7.56577,0.541735,57.462456,-5.511811,14.944816,12.227854,-765.49176,-1567.544922,80.098022,93.047661, 
2141,1.7643E+12,1204.389893,744.551636,-88.719894,64.621582,79.233398,28.204308,106.063019,-2084.326172,-7809.301758,6240.557129,10211.47168,0.057186,0.033617,0.47997,0.874774,7.603704,0.224529,57.520218,-3.175233,-11.156133,8.935692,1186.075684,-3130.625732,-672.687134,93.047661, 
2142,1.7643E+12,1205.740845,745.713867,-89.176811,87.313843,70.224609,10.875778,112.576576,6168.933105,6187.719727,-9359.692383,12804.19629,0.058501,0.035855,0.480485,0.874315,7.86007,0.371219,57.608028,13.243464,-7.673231,6.55075,1769.289917,3757.547852,243.397583,93.047661, 
2143,1.7643E+12,1206.426758,746.556763,-88.870956,91.658936,90.230713,-6.797791,128.798889,-5386.816406,-2586.621094,6178.450195,8595.443359,0.058018,0.034421,0.480894,0.87418,7.732232,0.250941,57.648083,5.783733,1.188499,5.753842,-3112.041748,-2162.436523,-386.841064,93.047661, 
2144,1.7643E+12,1207.303345,747.791748,-88.866821,70.3125,93.504639,13.949547,117.820007,1544.458008,3175.927734,-2443.929199,4294.724609,0.056099,0.034931,0.481178,0.874128,7.567559,0.405679,57.689461,-13.162989,1.550714,3.664436,-298.368164,2227.635254,10.747998,93.047661, 
2145,1.7643E+12,1209.112671,748.155579,-88.787537,120.866089,71.946716,3.753891,140.70903,7555.187988,-7056.353516,608.711243,10355.84473,0.060014,0.03442,0.47989,0.874597,7.932895,0.149372,57.51738,9.029821,-4.570598,-5.881677,4293.07373,-3329.471191,-1729.048218,93.047661, 
2146,1.7643E+12,1209.509033,749.627136,-89.118217,99.255981,82.592468,-11.312828,129.619614,-11445.00781,8972.588867,-3320.720703,14917.19629,0.057281,0.035491,0.482135,0.873502,7.717942,0.38783,57.819721,6.767257,-0.8032,5.861722,-4700.335449,4007.602783,3842.860107,93.047661, 
2147,1.7643E+12,1210.11853,751.037781,-88.722939,45.263672,129.699097,2.906914,137.40126,1726.391602,-493.395996,5880.274414,6148.291992,0.056846,0.034383,0.483807,0.87265,7.613173,0.286674,58.028015,-14.387448,6.178625,22.978733,892.488159,-2750.874268,-761.798096,93.047661, 
2148,1.7643E+12,1211.281494,751.677673,-88.99202,79.760742,92.27417,5.678902,122.100563,4483.081055,-6243.09082,-5381.316406,9382.578125,0.056734,0.035883,0.483197,0.872935,7.68532,0.448059,57.961899,-1.467989,2.710279,6.397892,1433.014648,2126.572021,-2222.753418,93.047661, 
2149,1.7643E+12,1212.247437,752.997437,-88.934662,95.800781,88.184509,-9.52755,130.556778,-1595.874023,5506.952148,2644.155029,6313.864746,0.056889,0.035937,0.484276,0.872324,7.704375,0.435278,58.10358,4.104063,6.687166,3.400403,-430.045441,-1410.732422,1683.205078,93.047661, 
2150,1.7643E+12,1213.092041,753.55896,-88.72345,81.474609,84.657898,12.085648,118.114922,-982.836914,-6141.742188,1246.220459,6343.50293,0.057303,0.036006,0.484044,0.872423,7.74966,0.421152,58.073895,2.89526,-1.210813,5.039878,212.461029,-10.903882,-1388.099487,93.047661, 
2151,1.7643E+12,1214.153076,754.960938,-88.799187,85.753784,88.357544,6.096382,123.2799,1753.088379,6807.678223,-2324.288086,7404.061035,0.057611,0.036579,0.485495,0.871572,7.813378,0.448247,58.269161,4.905129,0.583616,7.451144,149.315338,333.901215,1822.127319,93.047661, 
2152,1.7643E+12,1215.085938,755.638,-88.742378,89.725342,93.556824,-0.851784,129.63118,-1038.208008,-5871.807617,1073.618286,6058.76709,0.058169,0.036708,0.484886,0.871868,7.876254,0.435312,58.190819,5.696752,0.63721,5.261644,-6.823195,-324.254364,-2216.237305,93.047661, 
2153,1.7643E+12,1215.700195,756.971191,-88.617249,69.620361,90.461426,8.187218,114.443413,-2580.688477,5314.63623,553.401978,5933.933105,0.056542,0.036794,0.486265,0.871203,7.718632,0.522587,58.371719,-4.263579,3.345288,4.61509,-1786.036499,811.708435,2099.857422,93.047661, 
2154,1.7643E+12,1216.262573,758.643921,-88.484634,52.948608,135.266418,11.598473,145.722626,-420.227051,2750.262451,60.623932,2782.842041,0.052691,0.035074,0.489553,0.869673,7.238245,0.539512,58.785835,-28.710388,4.689003,26.775742,-2614.388916,-569.839844,1889.059814,93.047661, 
2155,1.7643E+12,1217.186035,759.253418,-88.505974,66.862793,102.700195,5.007362,122.650055,2924.780273,-8612.182617,-1247.023804,9180.365234,0.054252,0.03536,0.488102,0.870381,7.409644,0.49227,58.598572,-13.904428,-1.364264,10.208267,5279.461914,-519.748108,-4871.205078,93.047661, 
2156,1.7643E+12,1218.399902,760.369873,-88.722221,96.17981,77.667847,-10.691414,124.085281,2352.282715,4106.359863,-1578.755981,4988.776855,0.055524,0.036814,0.488883,0.869802,7.619342,0.558769,58.714657,17.149372,0.866585,-3.203147,310.222168,921.300842,2457.150391,93.047661, 
2157,1.7643E+12,1219.387939,760.787964,-88.299301,99.085693,69.054565,9.30027,121.132172,-1829.223633,-5656.750488,5177.259277,7883.457031,0.05925,0.034769,0.489334,0.869387,7.877132,0.141452,58.755661,21.036951,-15.786808,7.069082,389.542084,-3918.911621,-608.14917,93.047661, 
2158,1.7643E+12,1220.053467,762.607971,-88.725349,74.4104,100.714417,-0.140762,125.221092,-2612.329102,11355.52344,-6876.64502,13529.98242,0.053068,0.036482,0.48961,0.86956,7.355464,0.657874,58.806137,-11.874537,4.459709,4.116646,-6313.609863,7563.284668,76.710648,93.047661, 
2159,1.7643E+12,1222.156738,762.714172,-88.819229,124.595947,86.679382,-23.396759,153.573669,11645.72754,-13881.83008,2690.56543,18318.49609,0.062432,0.039294,0.490871,0.868103,8.451665,0.397119,59.001537,25.854,11.505021,11.064512,13104.74609,-6295.128418,1173.905273,93.047661, 
2160,1.7643E+12,1222.971924,763.631165,-88.34066,131.330566,46.043701,17.31102,140.240555,-10433.49609,6567.407227,4636.834961,13171.51953,0.064005,0.038444,0.491838,0.867479,8.561075,0.214262,59.120274,54.252522,-19.962526,14.136155,-7993.012207,630.969666,-621.009521,93.047661, 
