#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2723,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2494,1.76465E+12,1779.842896,313.203674,-667.016907,131.022949,22.122345,28.02063,135.799728,14536.88965,5140.365723,-7087.5,16969.89063,-0.154781,0.004363,-0.164019,0.974229,-17.655058,-2.42276,-18.736824,-4.254465,-16.837584,5.313834,-6820.330078,4352.602051,-2354.061035,65.801697, 
2495,1.76465E+12,1781.099731,312.629333,-667.583679,162.449341,-0.505371,-31.181946,165.41571,-8880.138672,-9213.354492,-3568.963623,13284.58789,-0.156369,0.004203,-0.163694,0.97403,-17.834991,-2.464781,-18.69297,-29.16963,1.780834,-1.908694,2335.600586,-1001.287231,1054.005859,65.801697, 
2496,1.76465E+12,1782.224854,312.636505,-667.623779,107.18811,-25.522614,-27.309265,113.518677,-1066.882324,4710.250977,4266.045898,6443.900391,-0.155557,0.003979,-0.162565,0.974351,-17.740566,-2.454261,-18.561352,-3.847937,-1.417544,7.896281,2222.304443,425.579193,710.889526,65.801697, 
2497,1.76465E+12,1783.962402,312.155396,-667.680908,128.82019,-21.327209,-4.375305,130.646988,4960.656738,-3955.078125,-137.93335,6345.847656,-0.155036,0.003559,-0.163509,0.974277,-17.671047,-2.508316,-18.663912,7.37747,-1.959073,1.307647,-201.731186,-523.05426,-1896.84375,65.801697, 
2498,1.76465E+12,1785.376709,312.402069,-667.750244,141.833496,-10.549622,-5.690918,142.339111,-2618.261719,5895.043945,-98.876953,6451.094238,-0.15758,0.005259,-0.164683,0.973663,-17.990519,-2.387617,-18.822063,-11.247847,2.998977,-11.732047,-3150.825684,1415.503296,-450.301147,65.801697, 
2499,1.76465E+12,1786.046265,311.602051,-667.632935,93.773804,-24.900513,2.158813,97.047523,-6032.48291,-8478.204102,1511.828613,10514.58106,-0.154649,0.003968,-0.163335,0.974366,-17.634514,-2.452256,-18.651793,1.644014,2.522678,0.545344,5471.36084,-1501.237183,2660.231445,65.801697, 
2500,1.76465E+12,1787.395508,311.156494,-667.548096,90.845947,-56.050873,9.09668,107.132797,5505.46875,2871.139648,-263.012695,6214.724609,-0.154477,0.003536,-0.164299,0.974233,-17.604532,-2.514468,-18.755688,17.369415,-5.708297,2.986935,-2640.788574,19.661821,-2220.745361,65.801697, 
2501,1.76465E+12,1788.854614,311.785736,-667.975281,126.375732,8.265839,-15.405579,127.579315,889.892578,8705.868164,-4147.393555,9684.261719,-0.158869,0.005121,-0.166546,0.973138,-18.131245,-2.461702,-19.03054,-22.352909,-0.425067,-17.043646,-4509.229492,931.319458,-1384.759277,65.801697, 
2502,1.76465E+12,1789.539185,310.680359,-667.754089,96.465454,-21.426086,-9.269714,99.25013,-6273.742676,-14050.41504,5251.849609,16259.02637,-0.154843,0.003733,-0.166083,0.973872,-17.645706,-2.531133,-18.963123,-1.852833,-0.749934,-9.334631,8199.243164,-989.795471,2772.381836,65.801697, 
2503,1.76465E+12,1790.993774,310.718384,-667.749451,96.262207,-48.030853,10.162354,108.05854,6237.158203,9261.556641,-1754.077148,11302.8916,-0.157388,0.005464,-0.168134,0.973103,-17.964172,-2.423806,-19.22254,7.518262,1.705317,-8.639955,-6512.446289,1431.740601,-2647.340088,65.801697, 
2504,1.76465E+12,1791.344116,310.333954,-667.718445,81.221924,-15.588226,1.604004,82.71981,-8944.40918,-3421.884277,213.574219,9579.005859,-0.155838,0.003971,-0.168183,0.973351,-17.758799,-2.56135,-19.206238,-5.089119,-1.359749,-10.940165,4243.117676,-1983.452393,2233.302246,65.801697, 
2505,1.76465E+12,1792.416992,310.096924,-667.834717,64.0448,-27.965698,-3.836975,69.989563,5852.526855,1193.939209,-1192.950439,6091.033691,-0.153487,0.003225,-0.169268,0.97354,-17.472982,-2.618284,-19.324238,22.103548,-8.751495,-4.576472,651.562439,652.937927,-1087.837524,65.801697, 
2506,1.76465E+12,1793.662231,310.516266,-668.011475,104.315186,8.204041,-13.18634,105.464897,1396.142578,5316.61377,-489.935303,5518.662109,-0.15635,0.005096,-0.170444,0.972871,-17.83297,-2.486396,-19.48428,-3.337721,3.372935,-12.511886,-5230.990723,1529.459595,-340.536896,65.801697, 
2507,1.76465E+12,1794.482788,310.325195,-668.079895,92.960815,10.272217,-11.03302,94.175148,-3439.929199,-4944.341797,877.532959,6086.846191,-0.156513,0.005607,-0.171191,0.97271,-17.859472,-2.446145,-19.578583,-17.392048,7.746247,-11.44544,2701.212158,-742.263428,532.496948,65.801697, 
2508,1.76465E+12,1794.723145,310.139221,-668.015625,47.741089,-16.96701,-0.186768,50.666813,-4699.621582,41.281128,1074.79248,4821.133301,-0.155883,0.004995,-0.170868,0.972872,-17.77656,-2.496182,-19.532385,2.53846,-0.440395,-2.16472,886.279053,-731.332092,1138.032715,65.801697, 
2509,1.76465E+12,1795.21582,310.156525,-668.156067,32.98645,-7.590179,-3.427734,34.021553,2043.786621,1646.548462,-1658.166504,3104.464844,-0.155808,0.004935,-0.17174,0.972731,-17.764608,-2.517039,-19.631809,4.268872,-3.190229,-2.395225,-574.804871,236.36203,-1179.523682,65.801697, 
2510,1.76465E+12,1794.793213,310.082336,-667.965637,3.153076,-2.559814,2.249451,4.64269,-7413.793945,-741.082764,2680.059814,7918.097168,-0.155123,0.004241,-0.172774,0.97266,-17.670418,-2.599419,-19.740692,4.776357,-4.645641,-9.373826,666.152161,-498.336243,-76.624474,65.801697, 
2511,1.76465E+12,1795.291626,310.00119,-667.899597,3.411255,-6.990051,11.541138,13.917447,7460.266113,-56.359863,-1007.556152,7528.208008,-0.152547,0.004142,-0.174328,0.972791,-17.369959,-2.586547,-19.924425,17.759266,-3.127841,-13.167707,1670.771484,771.540161,-606.274231,65.801697, 
2512,1.76465E+12,1795.576904,309.679779,-668.189453,35.266113,-18.115082,-10.071716,40.905922,-1726.391602,-1946.14563,-2882.757568,3883.066162,-0.151933,0.004105,-0.171823,0.973333,-17.305391,-2.534456,-19.63689,16.426174,2.923351,4.67111,-1910.728149,317.674438,3817.261475,65.801697, 
2513,1.76465E+12,1795.990356,310.539032,-668.517639,31.442871,24.202881,-27.81189,48.455494,1038.208008,9563.378906,-310.473633,9624.577148,-0.156228,0.005541,-0.171841,0.972642,-17.824047,-2.459601,-19.652861,-20.433969,5.712542,12.22039,-4724.097656,184.379822,-2458.391113,65.801697, 
2514,1.76465E+12,1795.546997,309.09436,-667.930237,-1.345825,-26.343842,11.664734,28.842247,-6940.17334,-18661.78906,7416.265625,21246.86719,-0.147078,0.003839,-0.172722,0.97392,-16.743145,-2.483347,-19.74782,25.301146,2.299884,-4.991838,12956.41895,-798.658203,-639.809998,65.801697, 
2515,1.76465E+12,1795.400635,309.565796,-668.079041,-26.537476,-43.795624,19.736938,54.880241,2405.67627,15520.46777,-5963.269043,16799.78516,-0.14856,0.003915,-0.173827,0.973498,-16.911186,-2.523237,-19.872824,41.078747,-2.863619,-9.898324,-10116.4502,-130.772385,-243.357468,65.801697, 
2516,1.76465E+12,1795.456177,309.928314,-668.196716,-4.086914,37.527924,-11.991577,39.608658,1635.424805,-882.229614,252.13623,1875.237549,-0.149574,0.003778,-0.174458,0.973231,-17.022768,-2.5697,-19.940804,-12.583076,-3.885871,-8.684294,457.321869,-53.232922,461.882874,65.801697, 
2517,1.76465E+12,1795.38269,310.358978,-668.68457,-0.807495,35.693207,-27.24884,44.912766,-1045.129395,551.980591,-2998.443604,3222.986572,-0.151366,0.004477,-0.17571,0.972725,-17.238043,-2.549537,-20.092083,-14.708591,-1.183491,-9.866653,-839.914673,539.661194,-674.707581,65.801697, 
2518,1.76465E+12,1795.145142,310.881073,-668.93689,-13.996582,42.874146,-33.3078,56.066978,-1328.90625,740.588379,1907.830811,2440.139648,-0.153071,0.004528,-0.174027,0.972761,-17.438068,-2.548627,-19.894878,-18.688524,0.948271,2.066691,123.526764,-155.944016,2822.709473,65.801697, 
2519,1.76465E+12,1794.424194,310.961731,-668.297852,-43.132324,27.123871,17.402344,53.841835,-3915.527344,-3575.637695,7219.995117,8957.950195,-0.148486,0.002169,-0.173085,0.973647,-16.871101,-2.704049,-19.759214,16.512384,-6.953018,14.979042,6212.636719,-1266.287964,-498.486267,65.801697, 
2520,1.76465E+12,1793.979736,311.390594,-668.334167,-52.443237,22.928467,27.122498,63.33749,2239.562988,2820.465088,-5470.367188,6549.472168,-0.148987,0.001448,-0.172683,0.973643,-16.91577,-2.787738,-19.699951,23.503448,-10.759986,8.771722,-4954.245117,581.033752,-618.831421,65.801697, 
2521,1.76465E+12,1793.564575,311.385132,-668.411621,-38.682861,19.05304,-5.119629,43.423412,237.304688,-3518.041992,-333.215332,3541.746094,-0.147777,0.001231,-0.173449,0.973692,-16.771139,-2.800911,-19.787924,4.498282,-4.358824,-1.291891,1533.31543,571.175354,-1192.618896,65.801697, 
2522,1.76465E+12,1793.079468,311.672943,-668.592041,-40.512085,12.705688,-11.604309,44.015038,-566.564941,2375.518799,-834.0271,2580.636963,-0.148817,0.001164,-0.173886,0.973456,-16.887556,-2.836569,-19.834362,1.269597,-2.197418,-6.048537,-2114.47876,-182.122269,336.422546,65.801697, 
2523,1.76465E+12,1792.484863,311.920532,-668.831604,-48.587036,24.093018,-18.899231,57.431301,-886.92627,-325.799561,-479.058838,1059.377563,-0.149669,0.001609,-0.174132,0.97328,-16.992802,-2.808121,-19.86759,-9.97477,-0.324455,-3.584972,90.49295,519.255615,107.019295,65.801697, 
2524,1.76465E+12,1792.211792,312.273102,-668.967896,-39.04541,27.007141,-16.913452,50.398357,2604.418945,850.341797,836.499023,2864.578369,-0.150071,0.001252,-0.173358,0.973357,-17.03404,-2.842775,-19.771526,-6.591784,-0.279245,2.827641,518.444519,-511.11795,1047.251099,65.801697, 
2525,1.76465E+12,1791.58728,312.265656,-668.855225,-40.391235,15.530548,-1.062927,43.287178,-2846.66748,-2916.128418,2016.595459,4546.864746,-0.147072,0.001653,-0.173887,0.97372,-16.697502,-2.747139,-19.847038,13.288509,2.74424,0.924841,3060.008301,1055.345337,-1389.755127,65.801697, 
2526,1.76465E+12,1791.140991,312.353729,-668.9151,-48.186035,3.628235,2.375793,48.380806,1443.603516,773.712158,-1397.625732,2153.132324,-0.147897,0.00074,-0.174858,0.973422,-16.771507,-2.882096,-19.942219,11.813997,-1.769453,-7.681183,-3325.42041,-1867.809937,-159.329178,65.801697, 
2527,1.76465E+12,1790.574219,313.468292,-669.867737,-45.587769,54.118652,-45.563049,84.160942,-975.915527,8314.5625,-7231.366211,11062.41504,-0.154435,0.000489,-0.174324,0.972502,-17.515751,-3.031878,-19.857893,-36.821262,-12.813289,-0.488502,-5428.92627,-120.080589,1454.011597,65.801697, 
2528,1.76465E+12,1790.31189,314.135956,-669.789062,-37.30957,80.200195,-39.328308,96.802849,2465.991211,-3619.885254,8353.619141,9432.265625,-0.154169,0.001177,-0.176214,0.972203,-17.493011,-2.983308,-20.087847,-32.467693,-4.554532,-6.553272,6212.568359,1606.656982,-2545.670166,65.801697, 
2529,1.76465E+12,1790.021851,313.962402,-669.384338,-24.856567,22.234955,21.75293,39.817486,-224.450684,-6813.85791,2641.003418,7311.220215,-0.15023,0.002154,-0.176984,0.972678,-17.059496,-2.807849,-20.203749,20.531487,10.081305,-15.563499,3327.284424,1027.793579,923.829224,65.801697, 
2530,1.76465E+12,1789.572388,314.456512,-669.88147,-33.277588,14.425049,-4.158325,36.507145,-1291.333008,5408.075195,-7305.029297,9180.319336,-0.152675,0.002581,-0.177489,0.972204,-17.34585,-2.81878,-20.262285,6.622318,7.403725,-7.849688,-5830.93457,-1509.757935,464.656891,65.801697, 
2531,1.76465E+12,1788.635742,314.596802,-669.472046,-62.374878,28.547974,-3.946838,68.710915,-3946.179199,-2865.948486,7343.09668,8815.161133,-0.151978,0.001499,-0.178215,0.972183,-17.243011,-2.937979,-20.330061,-8.258211,-5.855836,-5.684061,3152.438965,-876.963074,-74.844063,65.801697, 
2532,1.76465E+12,1787.675415,314.207397,-669.263123,-85.36377,-11.210175,27.825623,90.481522,-191.821289,-4290.518066,-1624.053955,4591.611328,-0.147397,-0.000366,-0.176806,0.973146,-16.687317,-3.028533,-20.150652,29.633951,-9.438845,5.023499,3668.150146,232.021515,2002.204834,65.801697, 
2533,1.76465E+12,1786.47168,314.217682,-668.991455,-97.382812,-17.060394,21.626587,101.203651,-1971.606445,3237.478516,508.227539,3824.499268,-0.144371,-0.001279,-0.17832,0.973323,-16.31946,-3.094242,-20.320036,41.559879,-7.031835,0.45109,-1521.482788,201.240219,-2825.238281,65.801697, 
2534,1.76465E+12,1786.441284,314.633972,-669.507507,-55.535889,19.195862,-10.997314,59.780071,9504.052734,3288.647461,-6380.529785,11910.22168,-0.146215,-0.00016,-0.178491,0.973017,-16.551376,-3.009872,-20.351713,6.117315,0.839743,-9.047758,-4858.179199,1215.643799,1115.445679,65.801697, 
2535,1.76465E+12,1785.296509,315.16922,-670.000488,-52.88269,42.819214,-45.406494,81.803505,-9026.476562,963.555908,186.877441,9079.683594,-0.15082,-0.001367,-0.177728,0.972453,-17.05621,-3.225638,-20.230667,-33.153755,-5.912828,4.021634,-2210.613525,-2431.106445,1237.0448,65.801697, 
2536,1.76465E+12,1785.477295,314.977203,-669.554749,-43.379517,15.445404,-2.125854,46.09623,10737.04883,-5890.841797,7603.637695,14415.32227,-0.146364,0.000134,-0.179072,0.972888,-16.572462,-2.9898,-20.423035,-0.948889,0.903233,-3.209486,8007.489258,3657.997559,-2538.64624,65.801697, 
2537,1.76465E+12,1784.337646,315.71106,-670.222961,-43.148804,24.382782,-10.011292,50.562489,-10695.51953,7499.569824,-9023.016602,15876.16211,-0.152244,-0.000943,-0.178679,0.972057,-17.224182,-3.223976,-20.342691,-7.558767,0.074775,-5.041084,-9197.267578,-3807.119873,2208.958496,65.801697, 
2538,1.76465E+12,1784.602539,315.870239,-669.856628,-39.364014,40.186615,-13.584595,57.870811,11376.78223,-4654.879883,8379.822266,14876.84375,-0.147582,-0.000207,-0.178059,0.97289,-16.707897,-3.035737,-20.29719,-6.094533,-2.067152,5.663004,9460.829102,3421.572998,-282.222473,65.801697, 
2539,1.76465E+12,1783.854492,316.184998,-669.843811,-21.741943,21.327209,17.061768,34.909397,-8204.80957,1260.186768,-2863.476562,8781.029297,-0.145813,-0.001023,-0.178309,0.97311,-16.489084,-3.094899,-20.318375,33.079418,5.80848,1.094254,-2409.518311,-2003.959229,-540.152527,65.801697, 
2540,1.76465E+12,1783.119751,316.474152,-670.077698,-66.725464,27.176056,-9.94812,72.730949,107.775879,-207.394409,-1998.303223,2011.925415,-0.147394,-0.00113,-0.179168,0.972714,-16.664865,-3.153757,-20.411123,1.936387,-5.310902,-5.126966,-3196.227051,2.470568,-579.667053,65.801697, 
2541,1.76465E+12,1783.000366,316.850647,-670.453064,-38.435669,29.954224,-27.416382,55.91256,4984.387207,707.4646,-1145.983887,5163.128906,-0.148459,-0.000645,-0.178845,0.972612,-16.797012,-3.115988,-20.378321,-13.85683,-0.949017,-2.697607,353.448212,782.668701,1016.951721,65.801697, 
2542,1.76465E+12,1781.58313,316.407135,-669.18396,-69.147949,-3.015747,40.218201,80.050217,-10512.59766,-6642.05957,13320.20898,18222.50391,-0.139025,-0.003376,-0.177863,0.974179,-15.66983,-3.212062,-20.251766,44.776619,-2.623747,7.171045,10200.57227,-1084.120117,759.40564,65.801697, 
2543,1.76465E+12,1781.324097,316.981415,-669.865906,-75.432129,5.884552,26.422119,80.142136,9381.445312,8244.113281,-15803.50391,20142.68164,-0.145093,-0.001543,-0.17971,0.972959,-16.392447,-3.161591,-20.474249,18.205469,-2.052106,-4.316759,-14983.37988,1187.015381,-2827.210449,65.801697, 
2544,1.76465E+12,1781.010498,317.353638,-670.180115,-25.768433,42.592621,-44.826965,66.989555,-441.97998,-1636.660767,2978.668213,3427.312256,-0.146099,-0.000872,-0.179781,0.972797,-16.520227,-3.108582,-20.489782,-38.26791,4.656576,-10.710749,4818.171387,20.547352,1676.292114,65.801697, 
2545,1.76465E+12,1780.569946,317.449036,-670.109131,-33.936768,21.042938,-10.945129,41.404171,-1028.320312,-2242.282227,3120.062256,3977.443848,-0.144696,-0.00121,-0.181037,0.972773,-16.349569,-3.138164,-20.633776,1.929527,1.054214,-7.178667,2417.367188,-668.972534,-1040.517456,65.801697, 
2546,1.76465E+12,1780.181274,317.914673,-670.753113,-37.315063,25.246582,-25.784912,51.910168,420.227051,2998.937988,-5791.223145,6535.172852,-0.148709,-0.000761,-0.181632,0.972057,-16.814634,-3.181571,-20.697367,-13.248299,-3.284456,-9.34126,-5149.375977,-111.988129,651.250732,65.801697, 
2547,1.76465E+12,1779.605835,318.03125,-670.671814,-43.38501,26.199646,-25.32074,56.655277,-1512.817383,-2827.386475,5874.774414,6692.958984,-0.147546,-0.001213,-0.181438,0.97227,-16.673538,-3.204533,-20.671387,-14.578578,-2.986626,-1.692527,4909.925781,165.597687,725.521179,65.801697, 
2548,1.76465E+12,1778.245483,318.173065,-670.493103,-87.110596,11.627655,11.700439,88.658661,-6357.788086,204.428101,789.038086,6409.82373,-0.146764,-0.002168,-0.182432,0.972201,-16.561962,-3.311495,-20.773651,11.370238,-5.846587,-3.432776,-239.138824,-680.390747,-1038.765869,65.801697, 
2549,1.76465E+12,1778.295654,318.470856,-670.699463,-58.95813,19.782257,-1.244202,62.200859,11425.23242,1263.400269,-3119.073486,11910.53027,-0.145333,-0.001783,-0.18178,0.972538,-16.408501,-3.22778,-20.708857,11.926653,-1.046105,-1.686141,339.293518,1544.477539,1353.160034,65.801697, 
2550,1.76465E+12,1777.676025,318.804871,-669.933289,-25.62561,28.431244,25.19165,45.821686,-5425.378418,293.417358,7877.526855,9569.547852,-0.141328,-0.002867,-0.181925,0.973099,-15.929591,-3.267759,-20.72156,28.456747,1.968095,2.344115,2636.123291,-1001.921631,-627.713989,65.801697, 
2551,1.76465E+12,1777.995483,319.729706,-671.324036,-13.50769,56.648254,-28.105774,64.663879,7606.604004,4785.644531,-17471.0625,19646.9043,-0.151219,0.000239,-0.183344,0.971348,-17.115864,-3.152026,-20.903414,-31.831345,3.408941,-8.755069,-13487.97949,1261.273926,-1370.139038,65.801697, 
2552,1.76465E+12,1777.248779,319.866608,-670.839111,-19.226074,47.778168,-40.762024,65.680573,-8635.913086,-6382.260254,15192.93848,18604.77344,-0.147586,-0.000966,-0.1831,0.971952,-16.677803,-3.205844,-20.867144,-33.669514,2.786162,-6.551359,13157.10938,-1373.374268,1766.806885,65.801697, 
2553,1.76465E+12,1776.626709,320.414795,-671.177063,-61.594849,30.82901,6.61377,69.19606,1009.533691,3331.411621,-6665.29541,7519.549316,-0.149924,-0.000937,-0.183186,0.971579,-16.94488,-3.253193,-20.870243,7.694321,-4.552516,1.492697,-5711.619629,52.412186,-318.876862,65.801697, 
2554,1.76465E+12,1776.638916,320.885193,-671.939331,-27.443848,45.836334,-49.509888,72.837921,5137.646484,-630.093384,-3436.962891,6213.303711,-0.154282,0.000913,-0.183566,0.970824,-17.478624,-3.145332,-20.930874,-36.037022,2.723081,-2.86779,-2160.022461,1257.195312,-466.010803,65.801697, 
2555,1.76465E+12,1775.085693,320.248993,-671.058472,-69.345703,-7.46109,5.336609,69.949799,-12679.98047,-8963.443359,13309.33203,20451.49219,-0.146102,-0.002818,-0.18225,0.972333,-16.474155,-3.367159,-20.744675,21.182583,-5.128506,5.650575,12459.55176,-2670.480957,1999.316528,65.801697, 
2556,1.76465E+12,1774.538208,320.184418,-671.078064,-94.53186,-31.534882,38.757019,106.9244,8146.472168,4630.160645,-7293.658203,11874.37793,-0.143513,-0.003045,-0.182922,0.972591,-16.171965,-3.349451,-20.827227,58.799755,-9.185368,4.664077,-5688.460449,1940.245728,-2176.88623,65.801697, 
2557,1.76465E+12,1774.207031,320.747528,-671.143433,-39.539795,22.434082,-3.823242,45.621273,1752.099609,5084.25293,-370.788574,5390.451172,-0.144821,-0.001945,-0.185328,0.971945,-16.335363,-3.294039,-21.117945,6.245602,3.290441,-16.797159,-3771.287598,305.399689,-1686.136353,65.801697, 
2558,1.76465E+12,1774.254639,321.463501,-671.624939,-12.76062,57.558746,-24.609375,63.886337,3068.151855,1238.186646,-3370.715332,4723.175293,-0.149125,-0.000685,-0.18462,0.97143,-16.85417,-3.23282,-21.042377,-30.699308,5.24839,-9.681755,-2878.796143,47.031292,2966.908936,65.801697, 
2559,1.76465E+12,1773.400513,321.301483,-671.515808,-36.293335,24.927979,-16.756897,47.11055,-7304.040527,-7111.724609,4784.161133,11261.16504,-0.147143,-0.001911,-0.18429,0.971794,-16.604286,-3.322076,-20.991085,-12.101514,-1.261691,5.708646,6226.398926,-1218.845825,-196.636719,65.801697, 
2560,1.76465E+12,1772.597534,321.292908,-671.459229,-74.569702,-7.676697,7.45697,75.333778,414.294434,1242.883301,-425.665283,1377.530273,-0.144951,-0.003793,-0.184593,0.97206,-16.315321,-3.490751,-21.004185,24.248264,-11.606872,1.71866,316.561035,-643.286682,-521.56073,65.801697, 
2561,1.76465E+12,1771.955933,321.681519,-671.874146,-65.006104,17.101593,-16.125183,69.125099,1307.15332,3217.208984,-3819.122314,5161.85791,-0.148982,-0.003342,-0.185155,0.971345,-16.782351,-3.535172,-21.062529,-8.012898,-9.589321,-3.21496,-6123.570312,1006.44574,-366.490845,65.801697, 
2562,1.76465E+12,1771.115967,321.622253,-671.450073,-66.670532,14.820557,0.411987,68.299187,-1606.750488,-3627.79541,6795.812988,7869.283203,-0.145788,-0.003691,-0.185663,0.971731,-16.409115,-3.514878,-21.126642,-4.22074,-1.085731,-5.510629,6806.158691,524.2005,-46.729538,65.801697, 
2563,1.76465E+12,1770.482056,322.029724,-671.255554,-66.324463,15.66925,27.836609,73.616142,1669.042969,3780.560303,-1859.381104,4531.626465,-0.142752,-0.004575,-0.184703,0.972361,-16.048317,-3.533384,-21.012526,33.031506,0.080479,2.250133,-100.754478,-314.282593,1443.666504,65.801697, 
2564,1.76465E+12,1770.568115,322.153503,-671.288757,-24.65332,23.90625,7.259216,35.099731,5831.762695,-2297.900391,-1844.549561,6533.924316,-0.141333,-0.004171,-0.185411,0.972435,-15.892307,-3.469764,-21.105177,23.256319,2.030121,0.966023,-1658.779175,665.217957,-1674.806274,65.801697, 
2565,1.76465E+12,1770.311523,322.493958,-671.334167,-7.67395,20.890503,-3.537598,22.5348,-2775.476074,1755.065918,-98.876953,3285.315918,-0.142703,-0.00408,-0.18562,0.972196,-16.049576,-3.492086,-21.12619,-0.056641,1.858404,-5.11488,-2537.553711,-696.127014,580.243835,65.801697, 
2566,1.76465E+12,1770.401978,323.02243,-671.441956,-7.476196,39.101715,-6.893921,40.402523,2811.071777,1522.952271,-505.26123,3236.788086,-0.143627,-0.003276,-0.18743,0.971715,-16.165068,-3.451624,-21.344587,-12.274197,0.816313,-10.77352,338.393616,508.55069,-1598.799072,65.801697, 
2567,1.76465E+12,1769.870117,323.199493,-671.374329,-19.863281,31.749115,-1.807251,37.494297,-5040.74707,-2846.42041,1420.861816,5960.711914,-0.143621,-0.003633,-0.188139,0.971578,-16.154654,-3.502987,-21.421261,-4.728509,-0.490555,-13.27814,1019.830139,-743.786987,1147.967529,65.801697, 
2568,1.76465E+12,1769.035645,323.262756,-671.537781,-61.484985,10.814667,-4.312134,62.577591,-2451.159668,-921.780396,-1871.740723,3218.893555,-0.142753,-0.004888,-0.186565,0.972004,-16.035542,-3.598673,-21.223228,5.828674,-6.617208,5.461127,880.462952,-359.010529,2225.100586,65.801697, 
2569,1.76465E+12,1761.535645,326.622101,-672.380005,-375.05127,154.017334,-45.255432,407.961823,-53990.77344,26698.25977,-5498.052734,60481.64453,-0.14445,-0.000015,-0.171899,0.974467,-16.371584,-2.848245,-19.598679,-9.761813,29.46339,82.016174,-3686.750732,6853.518066,11554.80762,65.801697, 
2570,0,0,0,0,-375.05127,154.017334,-45.255432,407.961823,-53990.77344,26698.25977,-5498.052734,60481.64453,0,0,0,0,-16.371584,-2.848245,-19.598679,-9.761813,29.46339,82.016174,-3686.750732,6853.518066,11554.80762,0, 
2571,1.76465E+12,1769.307007,322.680878,-674.455994, , , , , , , , ,-0.152292,0.007243,-0.193803,0.969121,-17.35478,-2.578605,-22.223885, , , , , , ,65.801697, 
2572,1.76465E+12,1767.184326,323.658386,-671.878052, , , , , , , , ,-0.142364,-0.003439,-0.189038,0.971589,-16.012354,-3.468935,-21.53244, , , , , , ,65.801697, 
2573,1.76465E+12,1767.112549,325.057343,-672.83429,-98.75061,106.940918,72.976685,162.830093,16612.31641,3413.726807,-28626.85547,33273.40625,-0.15192,-0.001011,-0.189814,0.969995,-17.149353,-3.418781,-21.628405,9.244293,-37.807892,26.796579,-20083.33398,7617.918457,-6378.01416,65.801697, 
2574,1.76465E+12,1766.635254,325.001129,-673.60791,-24.708252,60.423431,-77.843628,101.592911,-3284.692383,-11786.87402,1479.199219,12325.08203,-0.154769,-0.000211,-0.187661,0.969964,-17.498192,-3.353621,-21.383474,-66.862686,5.189128,6.703452,6384.078613,121.545593,2761.251221,65.801697, 
2575,1.76465E+12,1765.66748,325.035736,-673.207825,-65.028076,-0.97229,-16.809082,67.172478,-3972.875977,735.644531,9507.019531,10329.97266,-0.152958,-0.001384,-0.188524,0.970083,-17.264437,-3.460363,-21.469841,-5.178831,-1.871197,7.13537,4719.014648,-1392.404175,-2683.506104,65.801697, 
2576,1.76465E+12,1765.177856,325.329803,-673.338745,-65.582886,14.790344,12.112427,68.31237,3873.010254,2101.629639,-4301.147461,6157.671875,-0.154093,-0.001186,-0.188975,0.969816,-17.396626,-3.470807,-21.521446,4.570521,-5.273349,-6.208804,-2964.131592,780.016785,281.554688,65.801697, 
2577,1.76465E+12,1764.28772,325.640045,-673.363342,-62.089233,27.193909,-6.998291,68.143654,-3244.152832,131.011963,861.218262,3359.075439,-0.154804,-0.00144,-0.190088,0.969485,-17.468601,-3.534242,-21.643454,-9.187407,-3.324545,-7.812615,487.704468,-429.232086,-570.240784,65.801697, 
2578,1.76465E+12,1764.752808,326.303986,-673.530579,-19.127197,43.838196,-8.632507,48.602028,10977.31934,2864.959717,-1155.377197,11403.70215,-0.157252,-0.000331,-0.191136,0.968885,-17.767477,-3.483155,-21.774794,-16.688337,-0.555662,-11.400605,-1837.871826,927.630981,-75.597458,65.801697, 
