#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2871,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1826,1.7643E+12,373.663391,241.82988,-184.261353,113.458557,23.084335,2.837906,115.817894,-2684.014893,-311.585999,341.743469,2723.565674,-0.008848,0.004883,0.119609,0.99277,-0.939728,0.676771,13.734286,0.648327,-3.806938,-5.366813,-573.793091,668.721375,-917.968506,93.047661, 
1827,1.7643E+12,375.586029,242.63443,-184.263123,135.792389,46.881409,2.288589,143.675598,6704.104492,4595.059082,-440.620422,8139.639648,-0.009745,0.005247,0.120819,0.992613,-1.035953,0.731731,13.872961,-5.599796,2.427293,1.007049,-550.86908,453.440247,2065.263672,93.047661, 
1828,1.7643E+12,376.835815,242.669678,-184.225632,142.759094,37.790909,1.607437,147.68512,-5450.097656,-6231.349121,318.013,8284.588867,-0.007808,0.005204,0.120218,0.992703,-0.816574,0.699513,13.805041,5.54197,1.023409,3.184002,2556.387207,-706.139526,-1673.412109,93.047661, 
1829,1.7643E+12,378.730347,243.076385,-184.263275,141.494293,19.888,-0.006866,142.885162,5222.433594,3008.825684,-608.587646,6057.823242,-0.007946,0.005618,0.121106,0.992592,-0.825966,0.749334,13.907086,9.449399,0.792138,1.535645,-1853.049927,664.510864,1376.707886,93.047661, 
1830,1.7643E+12,380.697693,245.478149,-184.206253,173.784485,126.381226,0.87204,214.881409,589.801025,16159.95508,766.790771,16188.88379,-0.017857,0.006797,0.122823,0.992245,-1.935458,1.024262,14.09537,-50.349777,14.613707,13.06478,-8910.801758,1823.37146,698.536438,93.047661, 
1831,1.7643E+12,381.391083,243.749451,-184.212418,119.733124,30.287933,2.288589,123.52578,-10319.0459,-33456.74609,-511.811829,35015.69141,-0.007386,0.005292,0.120204,0.992708,-0.767407,0.703729,13.803641,2.635144,-2.052232,-4.655017,18448.08789,-4823.240234,-3888.100098,93.047661, 
1832,1.7643E+12,383.260437,244.341446,-184.18309,115.323486,-51.151657,1.042328,126.162933,9525.311523,18797.62109,287.484741,21075.2168,-0.008246,0.005081,0.121284,0.992571,-0.867343,0.692492,13.927894,48.065144,-14.929631,-7.536431,-10270.68848,2505.30835,3369.445557,93.047661, 
1833,1.7643E+12,384.419434,244.583435,-184.170898,136.275787,37.529297,1.868362,141.361343,-5753.896973,-2835.049316,-138.798523,6415.925781,-0.007338,0.005372,0.120158,0.992713,-0.760806,0.712125,13.79824,0.297058,0.377823,-0.243085,1672.433228,250.03334,-2056.643311,93.047661, 
1834,1.7643E+12,386.855591,247.609131,-184.085449,161.781921,147.045822,4.393845,218.666794,10345.00098,22548.02344,593.385315,24815.00586,-0.020339,0.006812,0.123708,0.992087,-2.216638,1.062772,14.194984,-60.718277,16.662573,12.019066,-12655.19336,2681.221436,4263.830566,93.047661, 
1835,1.7643E+12,388.15802,246.783768,-184.142685,168.236389,99.014969,1.269608,195.215408,-9183.197266,-31193.57813,-1155.748047,32537.76563,-0.014345,0.006258,0.122417,0.992355,-1.543833,0.912941,14.05261,-35.236214,9.036753,11.446694,17241.96484,-4053.868896,-4366.857422,93.047661, 
1836,1.7643E+12,389.734436,247.512146,-184.013824,129.548035,-4.364319,3.223114,129.661591,2219.293213,12585.30566,1507.37915,12868.07617,-0.015922,0.005967,0.123097,0.992249,-1.726728,0.903053,14.13022,22.045977,-7.187359,-2.914379,-6931.170898,1133.528809,1781.864136,93.047661, 
1837,1.7643E+12,390.346283,246.27002,-184.073624,98.471832,-23.118668,3.107758,101.196999,-7813.009766,-15961.08887,-1528.143311,17836.33008,-0.007475,0.005132,0.121294,0.992575,-0.778944,0.687664,13.929463,34.420021,-10.137488,-5.541628,9158.499023,-1664.552124,-2254.768799,93.047661, 
1838,1.7643E+12,392.876221,248.53978,-183.951202,141.38031,46.243515,2.817993,148.777679,15536.53516,28446.28125,1475.985718,32446.16211,-0.016546,0.006933,0.123492,0.992183,-1.783666,1.022503,14.173702,-2.56221,5.375288,1.956702,-15815.30078,4456.852051,3604.468262,93.047661, 
1839,1.7643E+12,394.318939,248.87561,-183.965363,178.769531,117.251587,4.87175,213.846237,-8806.475586,-15664.82813,-1106.30957,18004.57617,-0.015682,0.006267,0.12404,0.992133,-1.694319,0.935404,14.238851,-41.191902,11.148328,13.922416,8861.956055,-3417.704834,-1450.639893,93.047661, 
1840,1.7643E+12,396.205963,247.056778,-183.965286,149.838409,-66.735077,-0.633774,164.029022,3598.874023,-17452.77148,115.315247,17820.33594,-0.00354,0.005563,0.124518,0.992195,-0.323136,0.683067,14.304249,65.723854,-15.27465,5.874581,10382.87891,-1338.431152,2.029817,93.047661, 
1841,1.7643E+12,396.523895,247.781433,-183.95459,99.223022,-49.237976,0.484772,110.769226,-12709.64356,20602.25,86.022949,24207.33594,-0.006543,0.005182,0.121648,0.992538,-0.672031,0.680579,13.970921,46.002968,-11.467158,-12.056838,-13932.6377,2023.779541,-3229.685303,93.047661, 
1842,1.7643E+12,399.113159,250.691971,-183.962051,130.823822,163.583679,0.145569,209.462433,18397.78711,17705.64844,-147.079468,25534.09961,-0.020131,0.006959,0.124308,0.992015,-2.190216,1.077894,14.264275,-84.018616,17.767214,-1.79882,-9471.24707,3238.407471,5076.128418,93.047661, 
1843,1.7643E+12,400.428558,250.089035,-183.941772,175.709839,103.842087,0.576782,204.101593,-10318.30469,-28459.13477,224.697876,30272.76563,-0.014624,0.006432,0.123408,0.992227,-1.57225,0.938161,14.166642,-40.509869,11.591204,8.807479,17302.82227,-4350.088867,-3166.994629,93.047661, 
1844,1.7643E+12,402.010986,250.583435,-183.850845,130.402222,-4.884109,5.004272,130.589569,2162.93335,8888.419922,572.250366,9165.683594,-0.015217,0.006234,0.123615,0.992194,-1.642251,0.92441,14.190259,24.658411,-6.906794,-3.330701,-5572.532227,1020.449585,982.122375,93.047661, 
1845,1.7643E+12,403.074036,249.54248,-183.930206,119.046478,-24.594955,0.520477,121.561699,-4206.967285,-12436.37207,-1379.333496,13200.92773,-0.008047,0.005238,0.122554,0.992415,-0.841693,0.708661,14.074501,32.875095,-10.32748,-4.146342,7051.535156,-1636.17334,-1128.937866,93.047661, 
1846,1.7643E+12,404.933136,251.4935,-183.899597,131.496735,40.952911,-2.193832,137.743759,6448.013184,24234.98828,890.757751,25093.92383,-0.015913,0.006159,0.123701,0.992173,-1.722424,0.92582,14.199697,-3.607787,0.06346,0.424712,-13618.4541,3506.54248,1951.727783,93.047661, 
1847,1.7643E+12,406.807678,252.74617,-183.759491,168.013916,144.166031,7.68219,221.520966,125.079346,-5656.626953,886.92627,5727.103027,-0.020331,0.006878,0.124594,0.991976,-2.213835,1.072197,14.297203,-61.746414,16.359098,10.021569,3153.500488,-573.327515,-224.293427,93.047661, 
1848,1.7643E+12,407.706573,250.64241,-183.915619,124.804688,-38.299026,-0.720978,130.550934,-7902.740234,-27187.08398,-2399.496582,28413.87695,-0.007317,0.005616,0.122574,0.992417,-0.753288,0.741412,14.077033,43.611145,-8.298362,-5.519907,15810.86035,-3865.015381,-2573.172363,93.047661, 
1849,1.7643E+12,409.511505,252.279083,-183.8853,121.672211,-21.018906,-5.661392,123.604095,7338.894531,30297.50586,1510.221924,31210.23828,-0.013439,0.006059,0.123404,0.992247,-1.442706,0.879008,14.167711,34.700825,-8.693521,-5.827123,-17414.71875,3793.886963,2517.873779,93.047661, 
1850,1.7643E+12,411.207703,253.218018,-183.772537,157.550812,115.902328,6.438675,195.696365,-880.74646,-5651.683105,667.790222,5758.748047,-0.016424,0.006644,0.124251,0.992093,-1.773065,0.989203,14.261979,-45.889973,11.150605,8.322584,2908.374023,-221.944153,29.073727,93.047661, 
1851,1.7643E+12,412.7901,253.813843,-183.743759,147.536774,69.064178,6.369324,163.026154,-921.780396,-2779.184082,-680.273438,3006.046387,-0.017532,0.006537,0.124746,0.992012,-1.900113,0.99373,14.318206,-20.583344,5.162515,6.772243,1646.819214,-855.912231,-308.135254,93.047661, 
1852,1.7643E+12,414.252167,253.408905,-183.823456,137.000885,8.589935,-2.291336,137.289032,-974.679565,-8106.179688,-878.645325,8211.708984,-0.013208,0.005987,0.124178,0.992154,-1.41682,0.86864,14.257295,16.031004,-5.425319,-0.210794,4943.763672,-1049.897827,-948.81134,93.047661, 
1853,1.7643E+12,416.190369,252.768753,-183.920685,153.012085,-47.029037,-7.961655,160.274185,3856.695557,-1905.235352,-142.012024,4303.973633,-0.007785,0.005874,0.125171,0.992087,-0.800842,0.779426,14.376528,49.46719,-9.643691,2.62452,1074.749878,290.590912,1459.167847,93.047661, 
1854,1.7643E+12,417.277405,254.452133,-183.780624,136.135712,46.945267,1.927414,144.01564,-6894.442871,18820.60938,1922.044434,20135.61328,-0.014412,0.006028,0.124455,0.992102,-1.55289,0.890892,14.288271,-6.123116,1.001333,1.393945,-11081.00488,1625.513306,-1680.671265,93.047661, 
1855,1.7643E+12,418.921906,255.618683,-183.673065,122.919159,128.246841,11.142883,177.990265,4515.463379,-4186.32666,-263.259888,6163.119629,-0.018848,0.006685,0.125042,0.99195,-2.047461,1.030026,14.350889,-56.097813,11.27699,-1.153757,2085.55957,224.104843,1222.084839,93.047661, 
1856,1.7643E+12,420.006927,253.896652,-183.756165,122.828522,-24.996643,1.100693,125.351067,-4531.777832,-23397.5,-1544.334473,23882.31641,-0.007511,0.004937,0.123211,0.99234,-0.784432,0.667475,14.15091,34.580597,-10.05379,-6.181224,14236.55371,-4063.645264,-2127.028809,93.047661, 
1857,1.7643E+12,421.922241,255.436798,-183.64444,135.015106,-8.184814,1.288147,135.269104,6725.363281,26423.62891,1578.076172,27311.70117,-0.013454,0.005875,0.124544,0.992105,-1.446009,0.859924,14.29952,27.065338,-7.654561,-2.311649,-15589.30078,4495.506348,2823.552246,93.047661, 
1858,1.7643E+12,423.338379,256.15921,-183.696564,149.915314,101.815109,2.682037,181.240479,-4043.325684,-6623.643555,-1327.175903,7872.898438,-0.015414,0.006371,0.124482,0.992082,-1.661947,0.944258,14.290001,-39.488201,12.455247,6.259065,3609.663818,-875.740967,-1280.823853,93.047661, 
1859,1.7643E+12,424.623993,255.352478,-183.652573,121.578827,-3.794403,-0.365982,121.638573,-1057.241821,-12386.06836,778.53241,12455.46387,-0.008841,0.004856,0.123388,0.992307,-0.93672,0.677137,14.170596,22.917994,-8.225451,-5.801558,7623.450684,-2846.784668,-890.088257,93.047661, 
1860,1.7643E+12,426.214813,255.414871,-183.580994,129.439545,-33.495255,5.200653,133.804245,2472.170898,7039.915527,223.461914,7464.715332,-0.007105,0.004684,0.12396,0.992251,-0.741396,0.633517,14.237833,41.424835,-13.983352,-2.347577,-4292.219727,1810.362305,1511.804932,93.047661, 
1861,1.7643E+12,427.992004,257.301147,-183.636276,151.560516,87.690125,0.733337,175.101929,1509.603882,14773.45313,-1027.578735,14885.89063,-0.015277,0.00612,0.124656,0.992064,-1.649702,0.913985,14.310565,-32.084179,10.658191,6.298633,-8939.40332,2625.115234,44.512722,93.047661, 
1862,1.7643E+12,429.382874,258.089417,-183.487213,142.562714,120.354538,4.220123,186.620346,-3129.208496,-8893.858398,1655.200195,9572.478516,-0.016492,0.006357,0.125764,0.991903,-1.783475,0.960336,14.437071,-46.893551,14.706864,8.965707,6273.716309,-1896.354004,435.560577,93.047661, 
1863,1.7643E+12,430.625977,256.767853,-183.549164,118.528748,-23.99826,3.920059,120.997307,-1196.905518,-17089.64453,-1709.21167,17216.56055,-0.007586,0.00482,0.124237,0.992212,-0.793942,0.655983,14.269376,38.509159,-11.610088,-1.853531,9098.772461,-2840.697754,-2383.023438,93.047661, 
1864,1.7643E+12,432.576904,258.573029,-183.480453,143.731384,21.762543,0.304184,145.369919,5733.379883,25326.58984,1058.354248,25988.99609,-0.015014,0.006249,0.125355,0.991979,-1.61739,0.926073,14.391411,7.473804,-1.541823,-2.054682,-14685.13574,4652.985352,2346.816162,93.047661, 
1865,1.7643E+12,433.693481,257.601105,-183.589905,138.03772,37.496338,-1.833344,143.051559,-6758.239746,-22494.50781,-1443.109131,23532.08789,-0.008292,0.004808,0.124054,0.992229,-0.874532,0.664512,14.24781,-3.626523,0.383783,-0.97044,12687.07715,-4306.376465,-2151.652588,93.047661, 
1866,1.7643E+12,435.266968,258.053314,-183.370697,121.052856,-23.387146,4.939041,123.390221,3700.964355,11535.47949,2662.138428,12403.68555,-0.008228,0.004986,0.124465,0.992177,-0.864457,0.684213,14.295173,33.882004,-10.883713,-4.330716,-5935.54248,2278.227051,1546.802856,93.047661, 
1867,1.7643E+12,436.770264,258.343048,-183.406708,138.4552,33.387451,8.243866,142.662277,-568.54248,-1316.052246,-2067.27002,2515.718262,-0.007787,0.004818,0.124785,0.992142,-0.816442,0.659134,14.332535,2.61406,-0.241981,3.81262,307.312286,-362.715179,-81.002327,93.047661, 
1868,1.7643E+12,439.223694,258.683807,-183.573761,178.052673,28.372192,-9.137878,180.530426,7696.087891,413.305664,-1061.444092,7779.92627,-0.006909,0.005577,0.127099,0.99185,-0.704136,0.734504,14.599989,7.214431,2.263119,13.716726,520.754578,813.633179,1863.741333,93.047661, 
1869,1.7643E+12,440.200623,260.540649,-183.375305,154.36615,98.892059,1.413116,183.331787,-11959.66211,12280.27051,2960.623047,17395.51172,-0.0153,0.005821,0.126055,0.991888,-1.655319,0.88264,14.472535,-37.749489,10.057755,6.300008,-8614.260742,589.401489,-3198.750732,93.047661, 
1870,1.7643E+12,441.839569,261.421051,-183.289764,117.714386,123.175964,12.779846,170.857605,5362.344238,-7909.16748,-914.611816,9599.280273,-0.018051,0.005362,0.126797,0.99175,-1.974169,0.871734,14.556699,-57.15147,6.175309,-1.948052,5121.903809,-1288.241943,1714.099854,93.047661, 
1871,1.7643E+12,443.708466,259.77066,-183.616791,157.852936,-34.649506,-10.866852,161.975998,1862.594604,-20499.41797,-3341.793945,20853.36719,-0.006399,0.005727,0.127424,0.991811,-0.643719,0.744361,14.637924,45.521992,-6.222539,7.442477,13359.31934,-943.370789,-23.804602,93.047661, 
1872,1.7643E+12,444.717834,262.121277,-183.316055,129.521942,31.510162,-1.18309,133.305008,-6962.17334,32408.1582,5084.871094,33535.30078,-0.017606,0.005547,0.126651,0.991776,-1.920945,0.886005,14.539859,2.395056,0.642201,-0.757792,-21122.16797,2179.02417,-1452.243774,93.047661, 
1873,1.7643E+12,446.440369,262.352692,-183.344238,122.935638,116.191406,12.264862,169.599655,5776.638672,-17165.5332,-2664.239502,18306.37305,-0.016693,0.006014,0.126367,0.991825,-1.810712,0.925281,14.507051,-52.514668,8.141382,-5.889235,11238.41797,-829.171509,528.583984,93.047661, 
1874,1.7643E+12,447.500366,261.218658,-183.281799,125.213928,-40.617828,1.541519,131.646164,-5366.546875,-11060.12891,734.037781,12315.23828,-0.008518,0.004615,0.125241,0.992079,-0.902234,0.64692,14.38493,45.84198,-10.758818,-6.971836,6465.777832,-2572.864502,-723.452087,93.047661, 
1875,1.7643E+12,449.055023,261.720032,-183.379395,117.659454,-28.469696,-1.582031,121.065163,4006.741211,13246.79297,-1296.276855,13900.06543,-0.00935,0.004875,0.12538,0.992053,-0.992994,0.688543,14.400198,36.79731,-10.653231,-4.808418,-8093.818359,2591.870361,1112.86731,93.047661, 
1876,1.7643E+12,451.056274,263.907806,-183.201721,160.015869,121.011658,3.603516,200.653641,3617.41333,13659.85156,2229.675293,14305.54688,-0.018627,0.00603,0.126866,0.991727,-2.029934,0.956131,14.562927,-50.746464,13.914498,8.009886,-7664.061035,1830.320801,1194.427246,93.047661, 
1877,1.7643E+12,452.355621,263.236603,-183.263733,148.526917,68.245697,5.204773,163.538406,-5685.424805,-23157.72461,-1941.448975,23924.32813,-0.012929,0.005114,0.126076,0.991923,-1.395961,0.768083,14.477854,-18.133516,3.579338,3.494507,13534.3916,-3690.649658,-2007.195435,93.047661, 
1878,1.7643E+12,453.582001,262.90741,-183.314621,113.657684,-45.017853,-5.08049,122.353943,-591.036987,2770.285156,90.101624,2834.064697,-0.009451,0.004522,0.125744,0.992007,-1.009348,0.650253,14.442528,45.926369,-13.764518,-5.417982,-2003.612427,568.755554,402.947479,93.047661, 
1879,1.7643E+12,455.665833,265.01358,-183.071777,148.959503,79.963989,8.638,169.286118,6945.364258,19726.44727,2379.226562,21048.3125,-0.018554,0.005862,0.127129,0.991695,-2.023725,0.936499,14.593714,-28.249401,7.578707,5.213704,-11348.02637,3273.024902,1510.755981,93.047661, 
1880,1.7643E+12,457.273315,266.230042,-183.041733,166.109161,149.518433,12.279968,223.827637,-3858.425781,-7206.646484,-1723.672485,8354.295898,-0.022524,0.006141,0.128393,0.991449,-2.469834,1.029185,14.73531,-65.721878,17.051952,13.17519,4602.980957,-1567.84082,-77.688583,93.047661, 
1881,1.7643E+12,458.290863,264.34314,-183.246399,118.126373,-30.16983,-7.857971,122.171219,-4778.476074,-25137.24023,-1901.156616,25657.92383,-0.0108,0.004742,0.126021,0.991957,-1.159286,0.694978,14.473369,38.899754,-10.868449,-5.415539,14228.91211,-3457.831543,-3268.642578,93.047661, 
1882,1.7643E+12,460.088715,265.736023,-183.137451,126.692963,-22.230835,-4.307327,128.700699,6320.461914,26566.25977,2540.272461,27425.66992,-0.01686,0.005687,0.126909,0.991755,-1.833871,0.891473,14.570045,28.618315,-6.197059,-7.436895,-16079.57129,4298.681641,2904.798584,93.047661, 
1883,1.7643E+12,461.575989,265.725861,-183.174545,147.830658,62.222443,3.233414,160.424408,-2515.676758,-11364.66992,-1182.939209,11699.73047,-0.013502,0.005307,0.126443,0.991868,-1.45805,0.798862,14.519522,-13.444339,4.674763,2.07689,8508.292969,-2341.753662,-1192.317261,93.047661, 
1884,1.7643E+12,462.934418,265.77887,-183.130615,128.056641,1.928101,0.307617,128.071518,-1043.64624,511.688232,656.295776,1334.820801,-0.011393,0.005025,0.126237,0.991922,-1.222549,0.736014,14.497662,27.50948,-6.995636,-3.257265,-1136.605957,241.081924,232.169327,93.047661, 
1885,1.7643E+12,465.000671,268.27652,-183.069336,154.110718,114.779663,4.734421,192.215759,5733.379883,19801.59375,140.52887,20615.39453,-0.022812,0.006715,0.128536,0.99142,-2.493989,1.098981,14.750238,-46.617256,13.505363,10.382256,-12206.20606,3449.0979,2222.94458,93.047661, 
1886,1.7643E+12,466.119873,266.907074,-183.012405,143.34549,50.769196,5.319443,152.163513,-7671.121094,-31323.47656,-35.224915,32249.14844,-0.013012,0.004505,0.126805,0.991832,-1.413718,0.701095,14.562797,-8.602601,-1.571343,2.93109,19048.84375,-6162.905273,-3564.154297,93.047661, 
1887,1.7643E+12,467.75592,267.932526,-182.979858,123.986206,-15.479736,4.026489,125.013657,4186.450195,19398.66992,-197.506714,19846.25195,-0.016238,0.005541,0.127947,0.991633,-1.764455,0.867766,14.69075,32.828991,-10.404665,-2.676969,-11591.15723,4572.907227,2554.703613,93.047661, 
1888,1.7643E+12,469.650146,268.978851,-182.925552,158.862305,93.22998,3.908386,184.239883,2091.247559,169.07959,176.248169,2105.461426,-0.020279,0.006008,0.128365,0.991502,-2.216511,0.980898,14.734553,-36.125645,12.591133,7.729031,-820.67749,-433.663727,-681.623779,93.047661, 
1889,1.7643E+12,471.005463,269.351501,-182.987778,146.229401,63.853912,-0.356369,159.563431,-4365.17041,-5456.771973,-943.904114,7051.384766,-0.020646,0.005941,0.128591,0.991465,-2.259057,0.979243,14.760488,-22.257067,5.016447,3.138186,3317.021973,-929.779724,-144.728165,93.047661, 
1890,1.7643E+12,472.277557,268.441376,-182.955887,118.23349,-24.186401,-1.365051,120.689697,-674.093628,-10390.48438,762.341309,10440.19824,-0.013252,0.004618,0.127093,0.991791,-1.439125,0.717872,14.595761,34.982334,-11.836177,-6.245615,6986.070312,-2103.692627,-1544.355957,93.047661, 
1891,1.7643E+12,473.734955,268.609558,-182.964142,122.827148,-33.387451,1.063614,127.288498,1500.952148,8734.295898,-325.18158,8868.287109,-0.012218,0.004643,0.127283,0.99178,-1.321057,0.705843,14.618303,42.20998,-12.302979,-6.398314,-5685.09375,2019.668213,1516.870117,93.047661, 
1892,1.7643E+12,475.281006,268.768005,-182.90744,135.155182,14.698334,2.180099,135.969543,718.093872,-78.85437,526.148987,893.705505,-0.009775,0.004523,0.126576,0.991898,-1.045623,0.655874,14.538397,17.707596,-2.789918,-2.581407,1274.664551,-307.317261,-829.826843,93.047661, 
1893,1.7643E+12,476.35611,269.005005,-182.925034,117.951965,17.795105,1.759872,119.299744,-3814.672852,636.273193,-601.789856,3913.914062,-0.009593,0.004714,0.126144,0.991954,-1.022424,0.674472,14.488515,13.438515,-1.411697,-5.840467,-2043.099243,555.396973,243.196106,93.047661, 
1894,1.7643E+12,478.843445,272.046478,-182.901703,160.309753,147.531281,0.258179,217.86409,11439.07422,22716.23828,331.484985,25435.99414,-0.022788,0.006521,0.129183,0.991337,-2.493337,1.078145,14.825531,-65.147141,19.002186,12.921044,-12102.31836,3119.102051,3133.875977,93.047661, 
1895,1.7643E+12,479.91217,270.084564,-182.831573,160.022736,48.58017,4.205704,167.28717,-11490.73828,-40527.4375,379.069519,42126.64063,-0.010664,0.00487,0.127304,0.991794,-1.141129,0.709052,14.621638,-5.341727,1.55608,5.990537,22867.29297,-6259.400879,-4381.367188,93.047661, 
1896,1.7643E+12,481.214752,270.385712,-182.735107,106.708832,-74.734497,7.496796,130.492233,1894.235229,18330.79883,213.327026,18429.64453,-0.010306,0.004255,0.127373,0.991792,-1.109316,0.633998,14.630425,62.280956,-19.986609,-8.779755,-10695.20898,2381.716797,1722.714722,93.047661, 
1897,1.7643E+12,483.300446,272.701019,-182.670273,152.472382,117.740479,7.25853,192.777939,6343.203613,16314.69727,-256.214905,17506.32031,-0.019766,0.006159,0.129365,0.991381,-2.155005,0.992804,14.850302,-45.624424,12.768834,10.289847,-8727.758789,3514.262695,1709.813599,93.047661, 
1898,1.7643E+12,484.854462,273.152985,-182.761658,163.786926,124.527283,-1.194763,205.753799,-4306.585938,-15093.07227,-1265.377808,15746.38672,-0.021159,0.005873,0.128956,0.991407,-2.31804,0.979923,14.802356,-54.392551,15.566611,7.736872,7149.496094,-3010.662842,-2169.349121,93.047661, 
1899,1.7643E+12,486.472656,272.07132,-182.930084,142.749481,-28.336487,-11.691513,146.003632,519.845581,-12422.40625,-624.03717,12448.92871,-0.014151,0.006317,0.129716,0.99143,-1.514152,0.928111,14.895904,28.838354,-2.91116,2.052101,7832.066895,-315.335999,1146.090454,93.047661, 
1900,1.7643E+12,487.398315,272.080688,-182.692245,114.473419,-48.253326,3.12355,124.267067,-5609.536621,8837.375,3290.748535,10972.4707,-0.010202,0.00397,0.127142,0.991824,-1.101784,0.599898,14.604022,54.731506,-17.101082,-8.92505,-3171.299805,-2238.849854,-3121.977539,93.047661, 
1901,1.7643E+12,489.154022,273.299194,-182.636581,120.661469,55.254364,13.207626,133.366699,6723.385742,9794.009766,-1475.61499,11970.96387,-0.013802,0.004586,0.128343,0.991623,-1.501221,0.724139,14.739818,0.581932,-9.178738,-7.023852,-6575.623535,3664.871582,3464.193359,93.047661, 
1902,1.7643E+12,490.935608,274.592834,-182.69519,159.178162,113.04657,-0.132523,195.236343,209.619141,608.587646,-925.611877,1127.420288,-0.018757,0.005551,0.129967,0.991325,-2.048789,0.910027,14.922014,-42.615234,13.955798,14.30967,-1199.866455,499.344971,375.840759,93.047661, 
1903,1.7643E+12,492.128418,273.194763,-182.709869,133.847809,-4.699402,-3.297958,133.970886,-4769.08252,-21802.86328,355.833435,22321.19141,-0.009392,0.004664,0.127482,0.991785,-0.999428,0.667262,14.643174,22.580688,-2.559457,-4.348983,12935.13281,-3472.091064,-3734.398193,93.047661, 
1904,1.7643E+12,493.803619,274.449005,-182.631882,129.060516,-6.472321,2.848892,129.254105,3907.370117,21483.73633,750.59967,21849.07031,-0.013633,0.004811,0.128671,0.991582,-1.478465,0.747695,14.777471,25.664564,-7.304974,-6.504478,-12380.03516,2617.897949,3346.40918,93.047661, 
1905,1.7643E+12,494.843445,274.047729,-182.541428,122.176208,38.383484,7.57988,128.287857,-5146.54541,-13409.69238,100.978088,14363.73828,-0.010296,0.004577,0.127517,0.991772,-1.10345,0.6706,14.646742,-4.680993,0.150216,0.16055,6917.834961,-1275.963745,-2146.704102,93.047661, 
1906,1.7643E+12,496.329926,274.553284,-182.691971,113.683777,4.692535,-2.70401,113.812706,3617.907715,7345.321777,-1952.078247,8417.458984,-0.010594,0.004968,0.127781,0.991733,-1.131388,0.719681,14.676646,15.618474,-1.260605,-4.537084,-3263.930664,1022.01593,1301.130127,93.047661, 
1907,1.7643E+12,498.506531,275.035431,-182.936188,164.838867,44.446564,-17.764206,171.647644,5590.008789,-189.596558,-758.757019,5644.453613,-0.010963,0.006465,0.130382,0.991382,-1.149055,0.898287,14.975602,-2.05226,10.245879,14.798742,83.198547,1049.151123,2179.318604,93.047661, 
1908,1.7643E+12,499.417633,275.389252,-182.535568,138.946838,37.618561,7.038116,144.121185,-10250.57422,-1039.44397,5223.174805,11551.46191,-0.01082,0.004701,0.128013,0.991702,-1.160761,0.692964,14.703612,-1.321768,-1.202261,1.213487,48.290028,-3109.816406,-4624.664551,93.047661, 
1909,1.7643E+12,501.311615,276.038849,-182.445099,126.22879,45.153809,22.098999,135.871048,7961.325195,2395.788574,-2512.216309,8685.259766,-0.010957,0.00442,0.128626,0.991623,-1.180042,0.663789,14.774628,-1.394401,-10.552378,-9.043884,-61.364056,1426.79541,2778.337646,93.047661, 
1910,1.7643E+12,502.855164,276.266418,-182.65509,154.688873,39.472504,-5.378494,159.736206,-2838.510254,-3418.42334,-2433.732666,5066.144043,-0.009827,0.00499,0.128982,0.991586,-1.042986,0.712209,14.815926,5.299859,0.866036,5.054081,1266.330933,628.518982,-240.70401,93.047661, 
1911,1.7643E+12,504.746155,278.222504,-182.49411,154.554291,98.264465,-2.205505,183.160583,2814.285156,14000.97656,3004.870605,14593.72461,-0.017891,0.005135,0.130185,0.991315,-1.956334,0.850264,14.948656,-34.933121,8.39134,7.831286,-8508.267578,726.035889,740.601013,93.047661, 
1912,1.7643E+12,506.451904,279.609741,-182.342148,161.853333,150.449524,14.082413,221.42691,-1500.457764,-4607.666016,-73.045349,4846.369141,-0.02256,0.005705,0.130887,0.991124,-2.477872,0.98632,15.024487,-64.56987,12.334956,9.385252,3173.65332,-16.184916,-460.887268,93.047661, 
1913,1.7643E+12,507.483063,277.516724,-182.332809,123.160858,-31.760101,7.25853,127.396965,-5464.1875,-28190.06641,-1155.253662,28737.98633,-0.009652,0.0039,0.128562,0.991647,-1.039416,0.585419,14.768479,41.261292,-11.918021,-8.107931,15875.95508,-4349.351074,-2687.885742,93.047661, 
