#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3833,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
83,1.7643E+12,-1222.533691,-43.674179,-222.899658,-3.092651,34.673538,-16.22818,38.407974,-246.203613,-4364.799316,893.353271,4462.081543,-0.050796,-0.019586,0.050626,0.997233,-5.932258,-1.943879,5.913184,-13.664298,5.822274,1.692546,2266.772705,-161.247574,199.758026,93.047661, 
84,1.7643E+12,-1222.55542,-43.56057,-222.961868,-3.208008,10.324745,-8.432007,13.710959,225.439453,-17.983246,509.957886,557.856079,-0.05081,-0.019312,0.050997,0.997218,-5.932979,-1.910219,5.953987,-0.567998,3.977931,3.237273,90.561127,-170.734131,78.292877,93.047661, 
85,1.7643E+12,-1222.464722,-43.667496,-222.92749,3.103638,0.300751,-1.252441,3.360302,910.656738,-1786.335693,782.363892,2152.297363,-0.049349,-0.019102,0.051197,0.997286,-5.764583,-1.89385,5.972929,7.545379,2.251295,2.688501,1369.846802,-140.060272,-177.071945,93.047661, 
86,1.7643E+12,-1222.295166,-43.654156,-222.942276,11.711426,-4.211369,0.881653,12.476796,638.745117,974.154297,-398.226929,1231.079468,-0.049236,-0.018657,0.051008,0.997309,-5.748533,-1.844664,5.948432,8.300054,2.949966,-0.249939,-1234.005371,265.821045,-351.847229,93.047661, 
87,1.7643E+12,-1222.351196,-43.495293,-222.9077,5.108643,7.749138,0.890579,9.324189,-1827.246094,1178.736816,399.833679,2210.908447,-0.048905,-0.018841,0.051062,0.997319,-5.711823,-1.867355,5.955026,2.374199,1.192316,-0.805625,167.351395,-582.19812,251.823792,93.047661, 
88,1.7643E+12,-1222.228149,-43.493858,-222.923889,3.015747,7.213383,0.827408,7.862075,1450.524902,-1275.172852,-411.204529,1974.633423,-0.048483,-0.018534,0.051346,0.997331,-5.662068,-1.833181,5.984971,3.890937,0.516745,1.644233,105.661545,460.595428,189.150742,93.047661, 
89,1.7643E+12,-1222.199585,-43.399403,-223.015503,6.82251,4.315052,-4.851151,9.418066,-765.307617,753.473267,-610.935974,1235.581055,-0.048536,-0.018106,0.051581,0.997324,-5.66591,-1.782655,6.009529,2.066073,3.811457,2.452662,-434.137207,132.452698,-43.633678,93.047661, 
90,1.7643E+12,-1221.742554,-43.515667,-222.995605,21.851807,-0.981388,-3.227234,22.110622,3470.581055,-1706.83252,903.240967,3971.65625,-0.046258,-0.017406,0.051798,0.997434,-5.40095,-1.715152,6.02645,11.750285,5.311299,1.86657,2177.29541,137.518845,-61.862812,93.047661, 
91,1.7643E+12,-1221.648315,-43.421341,-223.210083,24.807129,-0.987225,-8.756104,26.325607,-2938.623047,1705.781982,-1898.4375,3892.205322,-0.046028,-0.01675,0.052076,0.997441,-5.370888,-1.640042,6.054335,13.275997,6.417622,2.016275,-1902.667236,61.619263,88.809776,93.047661, 
92,1.7643E+12,-1221.609009,-43.429581,-223.224319,6.009521,3.873882,-10.29213,12.531929,-444.946289,-830.782715,1621.952881,1875.875244,-0.045715,-0.016801,0.052108,0.997453,-5.335458,-1.647551,6.057771,2.947143,3.042067,1.409425,43.47332,-669.219177,-198.042908,93.047661, 
93,1.7643E+12,-1221.57019,-43.188751,-223.248871,3.515625,10.466537,-1.745453,11.17831,-3.955078,2017.460693,-83.551025,2019.193848,-0.046775,-0.016611,0.052245,0.9974,-5.455911,-1.618741,6.074121,-3.826057,0.958523,0.890328,-1262.649292,294.181335,104.605583,93.047661, 
94,1.7643E+12,-1221.545776,-43.155228,-223.285431,2.845459,12.345886,-2.750015,12.964572,-116.674805,-1679.177856,-97.270203,1686.034668,-0.046831,-0.016563,0.052121,0.997405,-5.46184,-1.613551,6.059708,-5.687185,1.529986,0.087184,927.646301,-191.317963,-249.171494,93.047661, 
95,1.7643E+12,-1222.064453,-43.321754,-223.540878,-22.241821,-5.985146,-13.140335,26.517712,-4399.035645,-1620.407837,-1772.987305,5012.057617,-0.044727,-0.018477,0.05047,0.997552,-5.229623,-1.853815,5.877338,10.182992,-10.578311,-8.855212,1928.985474,-1988.175415,-1360.459839,93.047661, 
96,1.7643E+12,-1221.936157,-43.165592,-223.575424,-17.567139,-0.466404,-13.049698,21.888731,5240.478516,2613.78125,1789.302002,6123.40332,-0.045182,-0.018076,0.050453,0.99754,-5.279385,-1.805289,5.874102,8.21047,-8.628197,-8.352277,-2284.039307,2339.196045,1450.988281,93.047661, 
97,1.7643E+12,-1221.906006,-43.122002,-223.666962,7.130127,8.988876,-5.673752,12.799612,-794.970703,-911.830933,-461.631775,1294.804199,-0.044446,-0.017421,0.051102,0.997552,-5.192114,-1.731427,5.943584,1.687898,5.507423,2.98109,1109.976562,205.2155,589.0177,93.047661, 
98,1.7643E+12,-1221.794189,-43.012566,-223.683716,6.38855,6.886196,-4.873123,10.582088,661.486816,533.34845,605.744934,1043.528809,-0.043942,-0.017405,0.050518,0.997604,-5.133299,-1.735596,5.875715,6.573863,3.136193,0.072585,-230.503006,-632.036987,-1112.548584,93.047661, 
99,1.7643E+12,-1221.886597,-43.090309,-223.881592,0.873413,1.426163,-9.658356,9.802073,-1654.211426,-1516.154541,-1467.086792,2680.948242,-0.041374,-0.018158,0.05015,0.997719,-4.84287,-1.838529,5.832793,15.715965,-4.819553,-4.985594,1876.081421,-799.997314,202.076294,93.047661, 
100,1.7643E+12,-1221.812622,-43.109322,-224.021225,-0.829468,-4.354019,-15.187912,15.821446,1347.692871,475.721741,471.766663,1505.04187,-0.041424,-0.017994,0.050078,0.997724,-4.847475,-1.8199,5.82386,12.862089,-3.793688,-2.333477,-2389.779053,984.653137,275.304718,93.047661, 
101,1.7643E+12,-1221.822144,-43.034744,-224.34407,2.900391,2.50042,-20.811539,21.160919,-676.318359,758.077271,-1484.019531,1798.444214,-0.041722,-0.017437,0.050248,0.997713,-4.878642,-1.753633,5.84102,-1.609725,3.820308,0.370213,-215.147385,385.866089,211.359512,93.047661, 
102,1.7643E+12,-1221.932617,-42.813747,-224.493591,-5.39978,13.300838,-21.256485,25.649719,-817.712402,1185.998169,1403.929199,2011.532349,-0.042309,-0.017593,0.050777,0.997658,-4.947777,-1.765409,5.90354,-4.513567,2.452086,3.585598,-307.544342,-632.145996,367.409851,93.047661, 
103,1.7643E+12,-1221.956665,-42.680679,-224.607574,-6.053467,15.932922,-11.857681,20.763119,700.048828,-712.223022,287.85553,1039.322266,-0.0427,-0.017831,0.05057,0.997648,-4.993606,-1.791371,5.881732,-5.173369,-1.698213,1.832,188.780136,-114.90786,-683.057434,93.047661, 
104,1.7643E+12,-1221.906982,-42.220547,-224.807846,1.153564,26.694031,-14.141464,30.230497,597.216797,2649.222656,-698.936462,2804.204102,-0.041426,-0.017229,0.047965,0.997841,-4.839529,-1.742557,5.57769,4.871153,1.02835,-14.663238,1619.233887,605.689209,-2286.085449,93.047661, 
105,1.7643E+12,-1221.885132,-42.167881,-224.88028,3.218994,23.075924,-12.271729,26.333544,-225.439453,-3300.481689,1035.488892,3466.444824,-0.041375,-0.017243,0.047841,0.997849,-4.833556,-1.745039,5.5635,7.202234,2.084924,-14.320384,-1199.639282,-415.505829,2347.799316,93.047661, 
106,1.7643E+12,-1222.022095,-42.047638,-225.348633,-5.180054,7.780895,-24.335403,26.068892,-1286.38916,547.376648,-3206.950439,3498.420898,-0.04152,-0.018632,0.047479,0.997835,-4.857383,-1.904923,5.529183,-0.803417,-7.306506,-2.182804,-241.377914,-1274.951538,-163.034958,93.047661, 
107,1.7643E+12,-1221.768921,-42.165775,-225.056396,5.229492,0.094757,-7.925262,9.495597,3160.107422,-1930.88147,6160.775879,7188.166504,-0.037988,-0.017504,0.046946,0.998021,-4.445325,-1.797781,5.456046,17.470396,-2.373389,-4.83546,3530.664307,2162.912598,-314.443176,93.047661, 
108,1.7643E+12,-1221.911621,-42.302803,-225.31102,4.971313,-11.48243,1.692581,12.62636,-3206.57959,-153.012085,-4429.563965,5470.520996,-0.040441,-0.01859,0.05014,0.99775,-4.738623,-1.893496,5.832106,5.34417,0.514255,13.631509,-5713.384766,-1643.136719,3638.497559,93.047661, 
109,1.7643E+12,-1221.847412,-42.326111,-225.37767,-3.532104,-7.215099,-14.457321,16.539272,1675.964355,921.131531,1522.581543,2444.50293,-0.040116,-0.018589,0.050128,0.997764,-4.701316,-1.895331,5.830117,-11.519588,-4.389715,16.833176,2677.908447,760.422058,-3062.197754,93.047661, 
110,1.7643E+12,-1221.72937,-42.303417,-225.536469,8.201294,-0.027637,-10.145187,13.045567,436.047363,372.611633,-746.3974,941.321289,-0.039535,-0.017746,0.050714,0.997773,-4.630714,-1.799595,5.892075,4.855891,4.225526,2.69861,269.678009,790.321411,517.976074,93.047661, 
111,1.7643E+12,-1221.6073,-41.936359,-225.631348,10.805054,17.538815,-11.415482,23.551485,32.629395,2789.349854,517.744446,2837.180908,-0.041953,-0.016137,0.050937,0.99769,-4.898469,-1.600172,5.913875,-8.871915,13.282152,3.769123,-2740.683105,839.871216,-325.283722,93.047661, 
112,1.7643E+12,-1221.614258,-42.027733,-225.851089,5.180054,12.405796,-14.157944,19.523937,-1045.129395,-3713.292969,-1011.387634,3987.950195,-0.039729,-0.017428,0.050679,0.997772,-4.651031,-1.762246,5.886873,-0.914225,1.680708,-0.234094,4173.067383,-2928.131104,-395.295319,93.047661, 
113,1.7643E+12,-1221.512573,-41.785801,-225.952835,4.262695,6.775131,-14.466934,16.533758,880.004883,2699.773438,955.769348,2996.11084,-0.039735,-0.016558,0.051217,0.997759,-4.647322,-1.66013,5.944415,11.301628,-2.698132,1.374305,-1974.213623,2139.939697,684.807007,93.047661, 
114,1.7643E+12,-1221.588379,-41.903164,-225.946381,1.164551,5.605602,-4.288101,7.153095,-1437.670898,-2910.288574,876.420593,3362.259766,-0.039372,-0.017663,0.051264,0.997752,-4.612504,-1.788542,5.954462,1.733673,-1.183328,3.041519,251.98175,-1867.275146,-384.708344,93.047661, 
115,1.7643E+12,-1221.711548,-41.68663,-226.259888,-8.953857,4.462681,-13.817368,17.05892,-383.642578,2704.562744,-2591.688477,3765.460205,-0.03935,-0.018894,0.05058,0.997766,-4.616211,-1.9325,5.881938,1.399981,-12.256621,-2.811446,-312.046356,-125.91777,-668.825439,93.047661, 
116,1.7643E+12,-1221.628662,-41.609406,-226.415009,-1.812744,13.219128,-21.088257,24.954878,1669.042969,-1128.402344,1282.928467,2388.493652,-0.039156,-0.01855,0.05093,0.997762,-4.592626,-1.892792,5.920113,0.894527,-4.691233,-1.545698,221.064529,1487.687866,896.660095,93.047661, 
117,1.7643E+12,-1221.549805,-41.444401,-226.53775,7.278442,10.900326,-12.503815,18.114586,-32.629395,711.018005,262.271118,758.549561,-0.03939,-0.018124,0.051166,0.997748,-4.617193,-1.841532,5.945566,-0.044186,4.093543,2.86324,-390.032715,93.57177,-103.051262,93.047661, 
118,1.7643E+12,-1221.414917,-41.338749,-226.647141,9.61853,12.179546,-10.445938,18.707621,453.845215,-480.758301,108.146667,669.925171,-0.039292,-0.017304,0.051353,0.997757,-4.60134,-1.747524,5.962891,-0.392136,6.537067,1.924973,327.401733,346.262604,-65.836739,93.047661, 
119,1.7643E+12,-1221.379028,-41.235771,-226.744049,7.684937,9.388332,-9.283447,15.276827,-801.89209,-21.660233,101.101685,808.530518,-0.039173,-0.017257,0.051415,0.99776,-4.587509,-1.742581,5.969554,1.335802,4.452772,1.079461,-16.372986,-721.435791,-86.355362,93.047661, 
120,1.7643E+12,-1221.516968,-41.157536,-227.165573,-4.592285,8.154602,-23.329468,25.136641,-1408.007812,-200.411224,-2629.385254,2989.367432,-0.038622,-0.017723,0.051408,0.997773,-4.527194,-1.799148,5.970013,3.336595,-2.323082,0.320523,376.515808,-498.217926,-50.253571,93.047661, 
121,1.7643E+12,-1221.482544,-41.055241,-227.294968,-4.658203,8.123875,-24.791336,26.501066,1396.142578,194.880295,2366.249023,2754.328857,-0.039102,-0.01755,0.051557,0.99775,-4.58146,-1.775804,5.987092,0.272173,-1.495036,0.789223,-928.111877,647.266296,134.619598,93.047661, 
122,1.7643E+12,-1221.410889,-40.946106,-227.359116,4.77356,9.514332,-8.709412,13.753662,301.574707,55.401993,528.497314,611.00415,-0.039147,-0.017437,0.051071,0.997775,-4.58502,-1.764898,5.930902,-2.602166,1.541214,-1.76001,410.730927,-100.741394,-593.481506,93.047661, 
123,1.7643E+12,-1221.511719,-40.978329,-227.54866,-1.312866,3.461037,-11.416168,12.001304,-1397.131348,-1144.995117,-1015.713501,2072.356934,-0.037841,-0.018029,0.050731,0.997832,-4.438398,-1.841858,5.892355,6.437793,-2.972401,-4.263169,1216.461792,-711.709229,142.912781,93.047661, 
124,1.7643E+12,-1221.678589,-40.028416,-228.277359,-12.046509,41.296062,-41.320953,59.64817,-534.924316,7955.299805,-4367.147949,9090.924805,-0.043438,-0.019569,0.051845,0.997518,-5.091317,-1.979172,6.038426,-22.78339,-9.642315,4.838586,-6476.274902,-488.875366,1495.403198,93.047661, 
125,1.7643E+12,-1221.606201,-40.064312,-228.210327,-4.251709,41.130753,-29.775009,50.954559,1937.988281,-7985.055664,6445.417969,10443.19531,-0.042365,-0.019452,0.051771,0.99757,-4.967383,-1.972692,6.027249,-23.80431,-5.887526,6.070236,6292.509277,1164.737427,-1273.706299,93.047661, 
126,1.7643E+12,-1221.30896,-40.307652,-228.056808,16.633301,-12.565613,9.924774,23.088146,1821.313477,-1680.290283,700.543213,2575.134766,-0.036653,-0.017254,0.048233,0.998014,-4.293184,-1.770885,5.600172,35.916012,9.372921,-19.721447,4457.148438,1582.143066,-3368.796387,93.047661, 
127,1.7643E+12,-1221.29895,-40.190582,-228.146118,13.826294,-5.682163,2.889404,15.225046,-2326.574707,2919.311035,-1966.90979,4219.48584,-0.037074,-0.017292,0.048627,0.997979,-4.342391,-1.771253,5.646303,28.124634,9.06472,-17.14257,-5859.596191,-1637.619141,3832.994385,93.047661, 
128,1.7643E+12,-1221.309082,-40.353153,-228.327194,-0.005493,-2.047577,-12.167358,12.338445,-163.146973,-2265.085693,-743.307495,2389.505371,-0.038724,-0.016601,0.051705,0.997773,-4.532536,-1.668956,5.998876,-10.770845,4.586802,17.941671,-1141.590088,831.593933,2482.169189,93.047661, 
129,1.7643E+12,-1221.194458,-40.211548,-228.538666,4.702148,-0.943451,-17.664642,18.304094,1010.522461,2463.828369,-246.203613,2674.36377,-0.039761,-0.016052,0.051651,0.997744,-4.647919,-1.600182,5.991831,-13.748757,7.698224,15.548733,605.565979,-271.538025,-2912.898438,93.047661, 
130,1.7643E+12,-1221.170776,-40.323406,-228.637787,6.223755,1.338615,-13.976669,15.3582,-736.633301,-2053.056396,910.038757,2363.437988,-0.038454,-0.016489,0.051405,0.997801,-4.500486,-1.659112,5.963511,1.442242,0.442969,-1.591432,2128.813965,-1034.407715,-172.331268,93.047661, 
131,1.7643E+12,-1221.074707,-40.40247,-228.76622,5.388794,-8.59148,-10.239944,14.412116,586.340332,265.639099,-237.428284,686.098633,-0.037472,-0.016361,0.051249,0.997849,-4.386892,-1.65095,5.94349,11.746242,-2.284548,-2.175335,-274.094208,543.45459,67.228691,93.047661, 
132,1.7643E+12,-1221.055908,-40.49992,-228.869843,5.169067,-7.943115,-10.442505,14.10171,-625.891113,-148.933411,200.967407,674.024292,-0.035931,-0.016445,0.051361,0.997898,-4.211063,-1.669319,5.9541,13.024021,-0.459317,-0.423476,504.094604,-214.913101,248.106018,93.047661, 
133,1.7643E+12,-1221.270996,-40.142509,-229.223587,-8.833008,11.698208,-20.581512,25.267939,-1894.482422,3684.371582,-2025.98877,4611.755371,-0.037934,-0.018784,0.051432,0.997779,-4.454992,-1.924547,5.97644,-3.064531,-12.311878,1.482764,-3400.033936,-1918.547852,95.016998,93.047661, 
134,1.7643E+12,-1220.96521,-40.420078,-229.529114,4.081421,3.592873,-29.667206,30.161396,4219.07959,-5143.332031,390.563965,6663.860352,-0.036457,-0.020761,0.053236,0.9977,-4.301817,-2.151678,6.189484,-4.083921,-21.706131,10.592298,3216.543701,227.58255,1544.699097,93.047661, 
135,1.7643E+12,-1220.826172,-40.408791,-229.694824,20.01709,-11.982651,-21.205673,31.526947,-1350.65918,2339.737793,1132.511963,2929.374756,-0.036513,-0.020145,0.053359,0.997704,-4.304501,-2.08034,6.200961,6.77213,-7.010712,10.103429,-1262.45459,2417.592773,-1632.695435,93.047661, 
136,1.7643E+12,-1221.03186,-40.193737,-229.714828,-2.999268,10.185356,-8.357162,13.512189,-2792.285156,1650.50354,1180.219971,3451.657227,-0.03719,-0.017901,0.051426,0.997824,-4.364328,-1.827959,5.970325,-2.813002,14.567336,-9.862186,-462.869171,1466.456055,-1961.115234,93.047661, 
137,1.7643E+12,-1220.980347,-40.104958,-229.819321,-6.937866,13.672485,-5.602341,16.323513,2083.337402,-1022.820312,-684.352112,2419.668213,-0.037334,-0.017732,0.051626,0.997811,-4.380135,-1.806883,5.992696,-3.403521,12.305574,-9.371934,356.575684,-1873.573242,2049.360596,93.047661, 
138,1.7643E+12,-1221.017578,-40.177448,-230.088013,0.6427,0.732994,-16.793289,16.82156,-718.835449,-1306.288086,-1330.018555,1998.014648,-0.036569,-0.018186,0.051328,0.997846,-4.2947,-1.86473,5.959229,3.133264,-1.654677,-0.499303,820.045654,-639.271851,-452.286957,93.047661, 
139,1.7643E+12,-1220.93457,-39.791218,-230.49968,2.059937,14.11829,-30.61615,33.777477,973.937988,3715.641357,-1158.096313,4011.94873,-0.039483,-0.017022,0.051779,0.997733,-4.622179,-1.71215,6.01074,-10.891988,4.263011,0.812008,-3344.591064,1704.455566,688.322937,93.047661, 
140,1.7643E+12,-1221.095459,-39.236004,-230.601868,-3.504639,42.364998,-23.123474,48.391846,-1975.561523,1368.765991,2506.777832,3472.794189,-0.040584,-0.018245,0.048851,0.997814,-4.750469,-1.859263,5.682804,-20.509573,0.245985,-12.439139,1613.425537,-2427.52002,-3073.529541,93.047661, 
141,1.7643E+12,-1221.097046,-39.357689,-230.788971,-7.311401,19.508801,-13.018112,24.566668,1290.344238,-5482.881348,-687.812805,5674.510254,-0.038885,-0.01811,0.048798,0.997887,-4.554974,-1.853807,5.672919,3.02422,-6.374562,-15.201966,2622.657227,1235.821655,2576.220703,93.047661, 
142,1.7643E+12,-1220.900146,-39.414585,-230.933243,8.789062,-8.036156,-14.91188,19.083805,1607.739258,524.789429,346.934509,1726.439453,-0.037938,-0.018144,0.048296,0.997947,-4.445634,-1.865253,5.613736,13.717538,-0.269548,-3.108041,-697.859863,-136.919266,-399.314026,93.047661, 
143,1.7643E+12,-1220.802368,-39.436417,-231.001419,13.260498,-3.542747,-9.560165,16.726883,-802.880859,284.024048,616.374207,1051.287109,-0.037579,-0.017806,0.04822,0.997971,-4.402487,-1.828936,5.602897,6.861903,1.119163,-3.150994,-536.154541,386.887207,391.582336,93.047661, 
144,1.7643E+12,-1220.642944,-39.258213,-231.077789,11.574097,7.036743,-6.504593,15.026151,499.328613,1620.284302,-66.371155,1696.777954,-0.037857,-0.017255,0.048065,0.997977,-4.430859,-1.7651,5.583032,0.664901,4.506904,-1.381665,-579.305847,222.906219,-73.103004,93.047661, 
145,1.7643E+12,-1220.61084,-39.283154,-231.108154,8.618774,6.896839,-4.803085,12.038243,-1031.286621,-1645.467041,372.642517,1977.365967,-0.037779,-0.017173,0.048306,0.99797,-4.421837,-1.755011,5.610137,-0.870753,3.326637,0.325805,302.888275,-435.354248,380.447571,93.047661, 
146,1.7643E+12,-1220.559082,-39.282669,-231.139114,3.773804,-1.100521,-2.759628,4.802946,159.191895,205.942154,-4.820251,260.341064,-0.037649,-0.017094,0.048039,0.997989,-4.406079,-1.747914,5.578942,1.115096,0.773363,-0.18408,54.564438,-24.235065,-472.226959,93.047661, 
147,1.7643E+12,-1220.393921,-39.289661,-231.2173,9.761353,-0.292854,-4.911575,10.931301,918.566895,-60.562134,-382.530212,996.876282,-0.036884,-0.016205,0.048241,0.998023,-4.313676,-1.649647,5.596808,4.867224,4.741405,-0.599774,620.818665,738.482727,397.402161,93.047661, 
148,1.7643E+12,-1220.766846,-39.06469,-232.039978,-9.349365,9.809074,-40.538864,42.743748,-4358.496094,1878.909302,-6030.381836,7674.131348,-0.042675,-0.019235,0.052464,0.997525,-5.003004,-1.942568,6.106169,-26.861633,-8.759418,23.725248,-6332.013184,-3168.631104,3981.101562,93.047661, 
149,1.7643E+12,-1220.401123,-39.610363,-232.150696,-0.324097,-14.431572,-42.002792,44.414074,5983.044434,-6242.225586,5766.874512,10393.2207,-0.037729,-0.020381,0.053251,0.99766,-4.445106,-2.100298,6.192204,-5.914326,-20.279301,26.792786,10102.52832,1095.052368,-3428.944824,93.047661, 
150,1.7643E+12,-1220.449219,-38.807812,-232.567368,14.293213,11.559505,-23.732529,30.019178,-3351.928711,10920.61914,-2478.227295,11689.18164,-0.043484,-0.016491,0.05195,0.997566,-5.077675,-1.62652,6.034341,-3.36019,14.22217,-3.23229,-9642.78418,5115.211914,-1975.568848,93.047661, 
151,1.7643E+12,-1220.342407,-38.828236,-232.640518,2.642212,35.195732,-22.042007,41.612148,1254.748535,-6666.098633,2782.520996,7331.690918,-0.043436,-0.016339,0.051756,0.997581,-5.07088,-1.610358,6.011159,-28.159836,22.047274,-8.147001,5178.847656,-3706.693359,1090.920898,93.047661, 
152,1.7643E+12,-1214.747192,-42.150391,-230.815292,256.591187,-150.416046,78.843384,307.70166,44456.06641,-26744.02148,15376.84961,54111.29297,-0.018048,-0.005198,0.038311,0.999089,-2.089623,-0.515865,4.401404,134.462341,49.979469,-73.482124,24093.14453,8734.488281,-12851.24316,93.047661, 
153,1.7643E+12,-1214.627686,-42.033367,-230.986252,257.162476,-144.230927,74.441986,304.099823,-44353.23438,27857.3457,-16169.10059,54814.96875,-0.017978,-0.004492,0.038115,0.999102,-2.078418,-0.435762,4.377399,134.660782,52.856815,-73.51918,-24057.42773,-8216.567383,12844.57324,93.047661, 
154,1.7643E+12,-1214.560303,-42.071537,-231.055054,8.410034,3.548412,-10.789261,14.132518,-422.20459,-1257.065918,827.476501,1563.070312,-0.018409,-0.004443,0.038387,0.999083,-2.12769,-0.427674,4.408654,-1.713028,3.96858,0.326215,-489.856995,-583.315002,447.598328,93.047661, 
155,1.7643E+12,-1214.476929,-42.037655,-231.142929,6.784058,-0.192947,-7.050476,9.786208,129.528809,583.621216,-154.495239,617.462708,-0.018257,-0.004248,0.037942,0.999104,-2.109232,-0.406989,4.357157,-1.386617,1.294799,-0.910912,548.610901,102.034309,-670.281067,93.047661, 
156,1.7643E+12,-1214.250122,-41.931973,-231.303864,13.95813,6.280403,-11.196442,18.963997,1161.804199,581.581909,-591.778564,1427.665405,-0.018916,-0.003475,0.037704,0.999104,-2.181267,-0.31611,4.328423,-2.410983,5.02039,-3.610399,-732.996765,568.572083,184.373291,93.047661, 
157,1.7643E+12,-1214.265259,-42.255791,-231.33316,9.525146,-9.816113,-8.56041,16.135832,-1959.741211,-3478.95459,1066.264404,4132.87207,-0.016341,-0.004684,0.037159,0.999165,-1.891274,-0.466722,4.267406,9.808124,-2.687973,-4.038815,2932.436035,-1956.077393,-261.488007,93.047661, 
158,1.7643E+12,-1220.02832,-38.351147,-233.545914,-260.018921,161.137161,-100.892258,322.1091,-46558.19141,34250.54297,-17685.99609,60444.67969,-0.045663,-0.017783,0.050774,0.997507,-5.333302,-1.767297,5.910135,-141.841553,-65.303436,71.177063,-30229.37891,-9314.706055,13800.34668,93.047661, 
159,1.7643E+12,-1219.928955,-38.273884,-233.678329,-254.866333,179.185806,-105.532608,328.940002,47485.65625,-31001.78711,16850.73438,59160.33984,-0.045646,-0.017255,0.051034,0.997504,-5.328586,-1.705659,5.936975,-154.679062,-55.752171,75.130623,27918.62891,11033.93457,-13088.70606,93.047661, 
160,1.7643E+12,-1219.847412,-38.262009,-233.739838,8.140869,4.011211,-8.726578,12.590343,-144.360352,-529.640564,574.351501,794.50531,-0.045747,-0.017202,0.05114,0.997495,-5.340021,-1.698476,5.948949,-0.302367,3.096971,1.746647,-130.823944,-441.089142,-120.409149,93.047661, 
161,1.7643E+12,-1219.885498,-38.214802,-234.389633,1.955566,2.658691,-32.008667,32.178371,-968.994141,286.186981,-4765.127441,4871.066895,-0.046354,-0.01623,0.051137,0.997483,-5.403585,-1.583725,5.944287,-3.374958,5.487006,0.329031,-422.242462,871.295471,-134.761795,93.047661, 
